cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1535598071504,74,654,mousemove,//*[@id='rcnt'],{},"{""topRight"":864,""topLeft"":551,""bottomRight"":686,""bottomLeft"":167,""middle"":505,""inTarget"":false}",0.07205452775073028,0.5860215053763441,158.0,0.9432291030512225,0.6717790885532626,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598072876,73,654,mousedown,//*[@id='rcnt'],{},"{""topRight"":865,""topLeft"":551,""bottomRight"":687,""bottomLeft"":167,""middle"":506,""inTarget"":false}",0.07108081791626096,0.5860215053763441,1372.0,0.0007288629737609329,-0.9425002400774616,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598073057,73,654,mouseup,//*[@id='rcnt'],{},"{""topRight"":865,""topLeft"":551,""bottomRight"":687,""bottomLeft"":167,""middle"":506,""inTarget"":false}",0.07108081791626096,0.5860215053763441,181.0,0.0,-0.0007288629737609329,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598073057,73,654,click,//*[@id='rcnt'],{},"{""topRight"":865,""topLeft"":551,""bottomRight"":687,""bottomLeft"":167,""middle"":506,""inTarget"":false}",0.07108081791626096,0.5860215053763441,0.0,0.0,0.0,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598073811,0,0,scroll,/,{},{},0.0,0.0,754.0,0.8727606727765324,0.8727606727765324,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598073968,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,-0.8727606727765324,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598074148,0,0,scroll,/,{},{},0.0,0.0,180.0,0.0,0.0,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598074306,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,0.0,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598074463,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,0.0,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598074620,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,0.0,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598074778,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,0.0,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598075130,73,936,mousemove,//*[@id='rcnt'],{},"{""topRight"":1066,""topLeft"":832,""bottomRight"":801,""bottomLeft"":443,""middle"":731,""inTarget"":false}",0.07108081791626096,0.8387096774193549,352.0,2.6671658303585533,2.6671658303585533,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598076094,73,936,mousemove,//*[@id='rcnt'],{},"{""topRight"":1066,""topLeft"":832,""bottomRight"":801,""bottomLeft"":443,""middle"":731,""inTarget"":false}",0.07108081791626096,0.8387096774193549,964.0,0.0,-2.6671658303585533,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598076251,221,541,mouseover,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":679,""topLeft"":445,""bottomRight"":523,""bottomLeft"":103,""middle"":322,""inTarget"":false}",0.21518987341772153,0.48476702508960573,157.0,2.686728093837753,2.686728093837753,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598076409,227,495,mouseover,//*[@id='tvcap']/div[1],{},"{""topRight"":645,""topLeft"":401,""bottomRight"":515,""bottomLeft"":99,""middle"":284,""inTarget"":false}",0.22103213242453748,0.4435483870967742,158.0,0.2936054051833722,-2.393122688654381,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598076566,229,481,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[3],{},"{""topRight"":635,""topLeft"":388,""bottomRight"":513,""bottomLeft"":102,""middle"":274,""inTarget"":true}",0.22297955209347614,0.43100358422939067,157.0,0.09007729696643918,-0.203528108216933,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598076724,225,536,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":672,""topLeft"":441,""bottomRight"":519,""bottomLeft"":105,""middle"":315,""inTarget"":false}",0.21908471275559882,0.48028673835125446,158.0,0.3490206501003098,0.2589433531338706,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598076848,225,536,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":672,""topLeft"":441,""bottomRight"":519,""bottomLeft"":105,""middle"":315,""inTarget"":false}",0.21908471275559882,0.48028673835125446,124.0,0.0,-0.3490206501003098,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598076937,225,536,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":672,""topLeft"":441,""bottomRight"":519,""bottomLeft"":105,""middle"":315,""inTarget"":false}",0.21908471275559882,0.48028673835125446,89.0,0.0,0.0,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598076938,225,536,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":672,""topLeft"":441,""bottomRight"":519,""bottomLeft"":105,""middle"":315,""inTarget"":false}",0.21908471275559882,0.48028673835125446,1.0,0.0,0.0,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598076949,0,0,beforeunload,/,{},{},0.0,0.0,11.0,52.846338919456684,52.846338919456684,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
0,1535598077092,0,0,unload,/,{},{},0.0,0.0,143.0,0.0,-52.846338919456684,20180830045658,"Thu, 30 Aug 2018 04:56:58 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.1.2 Safari/605.1.15",2560x1440,1027x1116,1058x1963,ggm7ighjso4v8ghlgd42di9e35-dd-top_left,ggm7ighjso4v8ghlgd42di9e35,0,4
