cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516331156096,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,217.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331157006,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,910.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331157495,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,489.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331157531,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331157568,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,37.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331157602,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331157636,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331157670,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331157719,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,49.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331158173,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,454.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331158661,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,488.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331158696,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331158732,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331158765,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331158803,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,38.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331158837,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331158870,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331158928,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,58.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331159355,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,427.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331159844,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,489.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331159879,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331159915,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331159949,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331160021,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,72.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331160966,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,945.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331161117,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331161454,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,337.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331161489,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331161523,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331161558,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331161592,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331161642,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,50.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331164383,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,2741.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331164536,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331164872,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,336.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331164910,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,38.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331164941,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,31.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331164976,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331165010,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331165044,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331165079,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331165113,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331165148,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331165183,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331165217,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331165277,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,60.0,0.0,0.0,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331167039,47,251,mousemove,//*[@id='rcnt'],{},"{""topRight"":710,""topLeft"":166,""bottomRight"":742,""bottomLeft"":272,""middle"":392,""inTarget"":false}",0.0458984375,0.5080971659919028,1762.0,0.14492763192767114,0.14492763192767114,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331167189,236,82,mouseover,//*[@id='resultStats'],{},"{""topRight"":507,""topLeft"":111,""bottomRight"":663,""bottomLeft"":442,""middle"":302,""inTarget"":false}",0.23046875,0.1659919028340081,150.0,1.6902596776169565,1.5453320456892854,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331167340,310,72,mousemove,//*[@id='resultStats'],{},"{""topRight"":433,""topLeft"":185,""bottomRight"":616,""bottomLeft"":475,""middle"":268,""inTarget"":false}",0.302734375,0.145748987854251,151.0,0.49452065437336346,-1.195739023243593,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331167609,313,74,mouseover,//*[@id='resultStats']/nobr,{},"{""topRight"":430,""topLeft"":188,""bottomRight"":612,""bottomLeft"":475,""middle"":264,""inTarget"":false}",0.3056640625,0.14979757085020243,269.0,0.01340353634001483,-0.4811171180333486,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331167791,313,82,mousemove,//*[@id='resultStats']/nobr,{},"{""topRight"":430,""topLeft"":187,""bottomRight"":607,""bottomLeft"":467,""middle"":257,""inTarget"":false}",0.3056640625,0.1659919028340081,182.0,0.04395604395604396,0.03055250761602913,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331168175,313,85,mousemove,//*[@id='resultStats']/nobr,{},"{""topRight"":430,""topLeft"":186,""bottomRight"":605,""bottomLeft"":464,""middle"":255,""inTarget"":false}",0.3056640625,0.1720647773279352,384.0,0.0078125,-0.03614354395604396,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331168325,313,105,mousemove,//*[@id='cnt'],{},"{""topRight"":429,""topLeft"":185,""bottomRight"":591,""bottomLeft"":446,""middle"":237,""inTarget"":false}",0.3056640625,0.2125506072874494,150.0,0.13333333333333333,0.12552083333333333,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331168475,315,110,mousemove,//*[@id='tvcap']/div[1],{},"{""topRight"":427,""topLeft"":187,""bottomRight"":586,""bottomLeft"":442,""middle"":232,""inTarget"":false}",0.3076171875,0.22267206477732793,150.0,0.03590109871423002,-0.0974322346191033,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331168625,317,112,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":425,""topLeft"":189,""bottomRight"":583,""bottomLeft"":441,""middle"":229,""inTarget"":true}",0.3095703125,0.22672064777327935,150.0,0.01885618083164127,-0.017044917882588752,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331169159,294,119,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":448,""topLeft"":167,""bottomRight"":595,""bottomLeft"":426,""middle"":236,""inTarget"":true}",0.287109375,0.2408906882591093,534.0,0.04502178007554797,0.026165599243906698,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
0,1516331169324,103,180,mousemove,//*[@id='rcnt'],{},"{""topRight"":643,""topLeft"":78,""bottomRight"":720,""bottomLeft"":332,""middle"":356,""inTarget"":false}",0.1005859375,0.3643724696356275,165.0,1.215177963892619,1.170156183817071,20180119040337,"Fri, 19 Jan 2018 04:03:37 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1058x2058,j6gosegj7pu6d0g8n3jihnf8h2-dd-top_left,j6gosegj7pu6d0g8n3jihnf8h2,1,3
