cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516309623284,1098,880,mousemove,//*[@id='rcnt'],{},"{""topRight"":857,""topLeft"":1245,""bottomRight"":707,""bottomLeft"":1147,""middle"":961,""inTarget"":false}",0.8578125,1.4915254237288136,219.0,0.08994390686571785,-3.2163513522231684,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309623467,1094,882,mousemove,//*[@id='rcnt'],{},"{""topRight"":857,""topLeft"":1243,""bottomRight"":707,""bottomLeft"":1145,""middle"":959,""inTarget"":false}",0.8546875,1.494915254237288,183.0,0.024437901393440327,-0.06550600547227753,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309623632,0,0,scroll,/,{},{},0.0,0.0,165.0,8.516736615110638,8.492298713717197,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309623782,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-8.516736615110638,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309623932,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309624383,1080,1386,mousemove,//*[@id='rcnt'],{},"{""topRight"":1329,""topLeft"":1600,""bottomRight"":1167,""bottomLeft"":1468,""middle"":1364,""inTarget"":false}",0.84375,2.3491525423728814,451.0,3.8960060866760435,3.8960060866760435,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309624533,968,1402,mousemove,//*[@id='rcnt'],{},"{""topRight"":1321,""topLeft"":1549,""bottomRight"":1156,""bottomLeft"":1411,""middle"":1329,""inTarget"":false}",0.75625,2.376271186440678,150.0,0.7542472332656507,-3.141758853410393,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309624683,878,1416,mousemove,//*[@id='rcnt'],{},"{""topRight"":1323,""topLeft"":1515,""bottomRight"":1156,""bottomLeft"":1371,""middle"":1309,""inTarget"":false}",0.6859375,2.4,150.0,0.607215868625904,-0.14703136463974664,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309625363,0,0,scroll,/,{},{},0.0,0.0,680.0,2.450169473695032,1.8429536050691278,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309625516,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,-2.450169473695032,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309625817,872,718,mousemove,//*[@id='rcnt'],{},"{""topRight"":631,""topLeft"":967,""bottomRight"":468,""bottomLeft"":870,""middle"":689,""inTarget"":false}",0.68125,1.2169491525423728,301.0,3.7526942746280976,3.7526942746280976,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309626490,0,0,blur,/,{},{},0.0,0.0,673.0,1.6783966963789856,-2.074297578249112,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309641042,0,0,focus,/,{},{},0.0,0.0,14552.0,0.0,-1.6783966963789856,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309641433,908,332,mouseover,//*[@id='rcnt'],{},"{""topRight"":284,""topLeft"":814,""bottomRight"":176,""bottomLeft"":783,""middle"":495,""inTarget"":false}",0.709375,0.5627118644067797,391.0,2.47261543598594,2.47261543598594,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309641599,684,670,mouseover,//*[@id='rso']/div[3]/div/div/div,{},"{""topRight"":573,""topLeft"":796,""bottomRight"":406,""bottomLeft"":686,""middle"":546,""inTarget"":false}",0.534375,1.1355932203389831,166.0,2.4426949462975784,-0.029920489688361585,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309642399,652,722,mousemove,//*[@id='rso']/div[3]/div/div/div/div[2]/div[2]/div[2],{},"{""topRight"":629,""topLeft"":813,""bottomRight"":463,""bottomLeft"":693,""middle"":580,""inTarget"":false}",0.509375,1.223728813559322,800.0,0.07632168761236874,-2.3663732586852095,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309642564,0,0,scroll,/,{},{},0.0,0.0,165.0,5.89590759378517,5.819585906172801,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309642766,652,422,mouseover,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":335,""topLeft"":615,""bottomRight"":179,""bottomLeft"":546,""middle"":321,""inTarget"":false}",0.509375,0.7152542372881356,202.0,3.8448108323091197,-2.05109676147605,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309651048,0,0,scroll,/,{},{},0.0,0.0,8282.0,0.09377587395875901,-3.7510349583503606,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309651214,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-0.09377587395875901,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309651399,648,726,mouseover,//*[@id='rso'],{},"{""topRight"":633,""topLeft"":814,""bottomRight"":468,""bottomLeft"":693,""middle"":582,""inTarget"":false}",0.50625,1.230508474576271,185.0,5.260156616109865,5.260156616109865,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309651648,0,0,scroll,/,{},{},0.0,0.0,249.0,3.908148489880823,-1.3520081262290415,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309651798,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.908148489880823,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309653465,646,826,mousemove,//*[@id='rso']/div[4]/div/div[2]/div[2],{},"{""topRight"":733,""topLeft"":892,""bottomRight"":567,""bottomLeft"":761,""middle"":675,""inTarget"":false}",0.5046875,1.4,1667.0,0.6290427857003927,0.6290427857003927,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309653631,0,0,scroll,/,{},{},0.0,0.0,166.0,6.316953757605751,5.687910971905358,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309653783,644,926,mouseover,//*[@id='rso']/div[4]/div/div[3]/div,{},"{""topRight"":832,""topLeft"":974,""bottomRight"":666,""bottomLeft"":836,""middle"":771,""inTarget"":false}",0.503125,1.5694915254237287,152.0,7.420551028213934,1.1035972706081827,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309656015,0,0,scroll,/,{},{},0.0,0.0,2232.0,0.5053421847170779,-6.915208843496856,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309656181,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-0.5053421847170779,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309656383,644,1126,mouseover,//*[@id='rso']/div[5],{},"{""topRight"":1031,""topLeft"":1148,""bottomRight"":864,""bottomLeft"":1001,""middle"":965,""inTarget"":false}",0.503125,1.9084745762711866,202.0,6.421561134733278,6.421561134733278,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309657480,0,0,scroll,/,{},{},0.0,0.0,1097.0,1.1824570184285526,-5.239104116304726,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309657631,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-1.1824570184285526,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309657781,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309669813,0,0,scroll,/,{},{},0.0,0.0,12032.0,0.0,0.0,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309669963,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309670113,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309670265,644,1528,mouseover,//*[@id='rso']/div[5]/div[6]/div/h3,{},"{""topRight"":1431,""topLeft"":1518,""bottomRight"":1264,""bottomLeft"":1362,""middle"":1360,""inTarget"":false}",0.503125,2.5898305084745763,152.0,10.9089977856346,10.9089977856346,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309670964,640,1530,mousemove,//*[@id='rso']/div[5]/div[6]/div/h3,{},"{""topRight"":1434,""topLeft"":1519,""bottomRight"":1266,""bottomLeft"":1362,""middle"":1361,""inTarget"":false}",0.5,2.593220338983051,699.0,0.006397905515020858,-10.90259988011958,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309671130,0,0,scroll,/,{},{},0.0,0.0,166.0,9.990741831313741,9.98434392579872,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309672631,0,0,scroll,/,{},{},0.0,0.0,1501.0,0.0,-9.990741831313741,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309672797,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309672947,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309673231,0,0,scroll,/,{},{},0.0,0.0,284.0,0.0,0.0,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309673397,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309677397,0,0,scroll,/,{},{},0.0,0.0,4000.0,0.0,0.0,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309677547,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309677697,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309677847,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309678038,638,930,mouseover,//*[@id='rso']/div[4]/div/div[3]/div,{},"{""topRight"":837,""topLeft"":974,""bottomRight"":670,""bottomLeft"":836,""middle"":773,""inTarget"":false}",0.4984375,1.576271186440678,191.0,5.904737945941923,5.904737945941923,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309678364,636,930,mousemove,//*[@id='rso']/div[4]/div/div[3]/div,{},"{""topRight"":837,""topLeft"":973,""bottomRight"":671,""bottomLeft"":834,""middle"":772,""inTarget"":false}",0.496875,1.576271186440678,326.0,0.006134969325153374,-5.898602976616769,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309678514,520,858,mousemove,//*[@id='rso']/div[4]/div/div[2]/span/em,{},"{""topRight"":790,""topLeft"":853,""bottomRight"":631,""bottomLeft"":708,""middle"":679,""inTarget"":false}",0.40625,1.4542372881355932,150.0,0.9101892355133873,0.9040542661882339,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309679230,0,0,scroll,/,{},{},0.0,0.0,716.0,1.401224346147886,0.4910351106344987,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309679380,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.401224346147886,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
0,1516309679549,480,1020,mouseover,//*[@id='rso'],{},"{""topRight"":957,""topLeft"":985,""bottomRight"":797,""bottomLeft"":830,""middle"":837,""inTarget"":false}",0.375,1.728813559322034,169.0,6.670400317652995,6.670400317652995,20180118220440,"Thu, 18 Jan 2018 22:04:40 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1280x720,1280x590,1263x2039,bec8nhevdtpf2p0og6oa4gcqo0-native-top_left,bec8nhevdtpf2p0og6oa4gcqo0,0,4
