cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538467982846,772,234,mousemove,//*[@id='rhscol'],{},"{""topRight"":489,""topLeft"":129,""bottomRight"":489,""bottomLeft"":127,""middle"":245,""inTarget"":false}",0.5651537335285505,0.3366906474820144,211.0,0.6512751994806402,0.6482504081421636,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467983128,936,169,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":314,""topLeft"":159,""bottomRight"":362,""bottomLeft"":240,""middle"":103,""inTarget"":true}",0.6852122986822841,0.24316546762589927,282.0,0.6255725208351169,-0.025702678645523225,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467983295,1034,158,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2],{},"{""topRight"":216,""topLeft"":249,""bottomRight"":291,""bottomLeft"":317,""middle"":77,""inTarget"":true}",0.7569546120058566,0.2273381294964029,167.0,0.5905114647699407,-0.03506105606517629,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467983448,1085,157,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2],{},"{""topRight"":167,""topLeft"":299,""bottomRight"":258,""bottomLeft"":358,""middle"":102,""inTarget"":true}",0.794289897510981,0.22589928057553957,153.0,0.3333974050942967,-0.25711405967564394,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467983610,1116,157,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2],{},"{""topRight"":138,""topLeft"":330,""bottomRight"":240,""bottomLeft"":384,""middle"":125,""inTarget"":true}",0.8169838945827232,0.22589928057553957,162.0,0.19135802469135801,-0.1420393804029387,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467985076,1113,157,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2],{},"{""topRight"":141,""topLeft"":327,""bottomRight"":242,""bottomLeft"":381,""middle"":122,""inTarget"":true}",0.8147877013177159,0.22589928057553957,1466.0,0.0020463847203274215,-0.1893116399710306,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467985242,1068,164,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2],{},"{""topRight"":185,""topLeft"":284,""bottomRight"":263,""bottomLeft"":340,""middle"":86,""inTarget"":true}",0.7818448023426061,0.23597122302158274,166.0,0.27434451895748674,0.2722981342371593,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467985394,1029,171,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a/b,{},"{""topRight"":225,""topLeft"":248,""bottomRight"":286,""bottomLeft"":305,""middle"":63,""inTarget"":true}",0.753294289897511,0.2460431654676259,152.0,0.2606791152126178,-0.013665403744868965,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467988476,1017,175,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a/b,{},"{""topRight"":237,""topLeft"":237,""bottomRight"":293,""bottomLeft"":293,""middle"":58,""inTarget"":true}",0.7445095168374817,0.2517985611510791,3082.0,0.004104189046292511,-0.25657492616632527,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467988725,1063,400,mouseover,//*[@id='rhs'],{},"{""topRight"":345,""topLeft"":401,""bottomRight"":185,""bottomLeft"":276,""middle"":173,""inTarget"":false}",0.7781844802342606,0.5755395683453237,249.0,0.9223055731158089,0.9182013840695163,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467988905,1063,908,mousemove,//*[@id='rcnt'],{},"{""topRight"":822,""topLeft"":847,""bottomRight"":577,""bottomLeft"":612,""middle"":677,""inTarget"":false}",0.7781844802342606,1.306474820143885,180.0,2.8222222222222224,1.8999166491064137,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467989650,0,0,scroll,/,{},{},0.0,0.0,745.0,1.8765239891563323,-0.9456982330658901,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467990102,0,0,scroll,/,{},{},0.0,0.0,452.0,0.0,-1.8765239891563323,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467990313,0,0,scroll,/,{},{},0.0,0.0,211.0,0.0,0.0,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467990585,0,0,scroll,/,{},{},0.0,0.0,272.0,0.0,0.0,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467991195,1025,360,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[2],{},"{""topRight"":335,""topLeft"":346,""bottomRight"":219,""bottomLeft"":235,""middle"":127,""inTarget"":true}",0.7503660322108345,0.5179856115107914,610.0,1.7809534570952983,1.7809534570952983,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467991396,986,310,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[2]/table/tbody/tr/td[2]/div/div[2]/div[2]/span,{},"{""topRight"":329,""topLeft"":283,""bottomRight"":263,""bottomLeft"":202,""middle"":83,""inTarget"":true}",0.7218155197657394,0.4460431654676259,201.0,0.31547938034801376,-1.4654740767472845,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467991561,982,261,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[2],{},"{""topRight"":304,""topLeft"":247,""bottomRight"":280,""bottomLeft"":216,""middle"":45,""inTarget"":true}",0.718887262079063,0.37553956834532376,165.0,0.29795754068562075,-0.017521839662393013,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467991720,983,199,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[2]/div[2]/span,{},"{""topRight"":277,""topLeft"":214,""bottomRight"":307,""bottomLeft"":251,""middle"":48,""inTarget"":true}",0.719619326500732,0.28633093525179854,159.0,0.3899878238472326,0.09203028316161183,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467992034,988,181,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":267,""topLeft"":212,""bottomRight"":312,""bottomLeft"":267,""middle"":60,""inTarget"":true}",0.7232796486090776,0.260431654676259,314.0,0.05949535570786435,-0.3304924681393682,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467992413,985,171,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":267,""topLeft"":206,""bottomRight"":321,""bottomLeft"":272,""middle"":70,""inTarget"":true}",0.7210834553440703,0.2460431654676259,379.0,0.027546982873114908,-0.03194837283474944,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467993957,985,171,mousedown,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":267,""topLeft"":206,""bottomRight"":321,""bottomLeft"":272,""middle"":70,""inTarget"":true}",0.7210834553440703,0.2460431654676259,1544.0,0.0,-0.027546982873114908,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467994025,985,171,mouseup,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":267,""topLeft"":206,""bottomRight"":321,""bottomLeft"":272,""middle"":70,""inTarget"":true}",0.7210834553440703,0.2460431654676259,68.0,0.0,0.0,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467994031,985,171,click,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":267,""topLeft"":206,""bottomRight"":321,""bottomLeft"":272,""middle"":70,""inTarget"":true}",0.7210834553440703,0.2460431654676259,6.0,0.0,0.0,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467994033,0,0,beforeunload,/,{},{},0.0,0.0,2.0,499.8664821729899,499.8664821729899,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
0,1538467994742,0,0,unload,/,{},{},0.0,0.0,709.0,0.0,-499.8664821729899,20181002100852,"Tue, 02 Oct 2018 10:08:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1692,imocm9p4eb9q19t1p8hvlb2020-dd-top_right,imocm9p4eb9q19t1p8hvlb2020,1,4
