cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487830218868,202,189,mousemove,//*[@id='tads']/ol/li/div[4]/span,{},"{""topRight"":549,""topLeft"":116,""bottomRight"":543,""bottomLeft"":80,""middle"":236,""inTarget"":true}",0.1688963210702341,0.3258620689655172,200.0,0.007071067811865475,-0.09838964433040841,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830219021,399,126,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":346,""topLeft"":272,""bottomRight"":357,""bottomLeft"":287,""middle"":50,""inTarget"":true}",0.33361204013377926,0.21724137931034482,153.0,1.3518198125128056,1.34474874470094,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830219325,406,126,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":339,""topLeft"":279,""bottomRight"":351,""bottomLeft"":293,""middle"":45,""inTarget"":true}",0.3394648829431438,0.21724137931034482,304.0,0.023026315789473683,-1.328793496723332,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830219501,402,123,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":343,""topLeft"":275,""bottomRight"":355,""bottomLeft"":290,""middle"":50,""inTarget"":true}",0.33612040133779264,0.2120689655172414,176.0,0.028409090909090908,0.005382775119617225,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830220596,0,0,blur,/,{},{},0.0,0.0,1095.0,0.38392350836328404,0.35551441745419315,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830220864,0,0,focus,/,{},{},0.0,0.0,268.0,0.0,-0.38392350836328404,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830220880,0,0,blur,/,{},{},0.0,0.0,16.0,0.0,0.0,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830299181,0,0,focus,/,{},{},0.0,0.0,78301.0,0.0,0.0,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830299187,0,0,blur,/,{},{},0.0,0.0,6.0,0.0,0.0,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830303004,0,0,focus,/,{},{},0.0,0.0,3817.0,0.0,0.0,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830304611,0,0,beforeunload,/,{},{},0.0,0.0,1607.0,0.0,0.0,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
0,1487830304612,0,0,unload,/,{},{},0.0,0.0,1.0,0.0,0.0,20170223070745,"Thu, 23 Feb 2017 07:07:45 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1360x768,1196x580,1179x1711,9sj3kcp4gjfeend548oheg32t2-native-top_left,9sj3kcp4gjfeend548oheg32t2,0,4
