cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1530017756567,598,227,mouseover,//*[@id='platop4'],{},"{""topRight"":190,""topLeft"":485,""bottomRight"":174,""bottomLeft"":480,""middle"":163,""inTarget"":true}",0.4550989345509893,0.37335526315789475,153.0,1.4745770160364025,1.4321200291218494,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017756808,607,184,mousemove,//*[@id='platop4'],{},"{""topRight"":158,""topLeft"":485,""bottomRight"":194,""bottomLeft"":498,""middle"":174,""inTarget"":true}",0.4619482496194825,0.3026315789473684,241.0,0.18228948246048793,-1.2922875335759145,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017757400,0,0,blur,/,{},{},0.0,0.0,592.0,1.0714107717485604,0.8891212892880724,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017765614,0,0,focus,/,{},{},0.0,0.0,8214.0,0.0,-1.0714107717485604,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017766231,784,102,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":40,""topLeft"":656,""bottomRight"":224,""bottomLeft"":692,""middle"":366,""inTarget"":false}",0.5966514459665144,0.16776315789473684,617.0,1.2813733573149508,1.2813733573149508,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017766382,740,218,mouseover,//*[@id='platop5'],{},"{""topRight"":112,""topLeft"":622,""bottomRight"":104,""bottomLeft"":621,""middle"":304,""inTarget"":true}",0.563165905631659,0.35855263157894735,151.0,0.8216192010209707,-0.4597541562939801,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017766550,696,284,mouseover,//*[@id='uid_WC7L7QADCcYKJipIdALD4A_0']/div/div/div/div[1]/div[6]/div[1]/div[2]/div[3]/span,{},"{""topRight"":184,""topLeft"":595,""bottomRight"":61,""bottomLeft"":569,""middle"":269,""inTarget"":true}",0.5296803652968036,0.46710526315789475,168.0,0.47215552416790335,-0.3494636768530674,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017766700,682,300,mousemove,//*[@id='uid_WC7L7QADCcYKJipIdALD4A_0']/div/div/div/div[1]/div[6]/div[1]/a/div,{},"{""topRight"":204,""topLeft"":587,""bottomRight"":66,""bottomLeft"":554,""middle"":261,""inTarget"":true}",0.5190258751902588,0.4934210526315789,150.0,0.14173527750312867,-0.33042024666477465,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017766865,674,307,mousemove,//*[@id='uid_WC7L7QADCcYKJipIdALD4A_0']/div/div/div/div[1]/div[6]/div[1]/a/div/img,{},"{""topRight"":213,""topLeft"":582,""bottomRight"":72,""bottomLeft"":546,""middle"":256,""inTarget"":true}",0.512937595129376,0.5049342105263158,165.0,0.06442512613778575,-0.07731015136534292,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017767016,0,0,scroll,/,{},{},0.0,0.0,151.0,4.904799578058761,4.840374451920976,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017767267,671,718,mouseover,//*[@id='rso']/div[2]/div/h3,{},"{""topRight"":616,""topLeft"":818,""bottomRight"":403,""bottomLeft"":672,""middle"":556,""inTarget"":false}",0.510654490106545,1.180921052631579,251.0,3.9152726407532503,-0.9895269373055111,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017767439,671,719,mousemove,//*[@id='rso']/div[2]/div/h3,{},"{""topRight"":617,""topLeft"":819,""bottomRight"":404,""bottomLeft"":673,""middle"":557,""inTarget"":false}",0.510654490106545,1.1825657894736843,172.0,0.005813953488372093,-3.909458687264878,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017767638,667,719,mousemove,//*[@id='rso']/div[2]/div/h3,{},"{""topRight"":618,""topLeft"":816,""bottomRight"":404,""bottomLeft"":669,""middle"":555,""inTarget"":false}",0.5076103500761036,1.1825657894736843,199.0,0.020100502512562814,0.014286549024190721,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017767800,663,719,mousemove,//*[@id='rso']/div[2]/div/h3,{},"{""topRight"":618,""topLeft"":814,""bottomRight"":405,""bottomLeft"":666,""middle"":554,""inTarget"":false}",0.5045662100456622,1.1825657894736843,162.0,0.024691358024691357,0.004590855512128542,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017767959,656,719,mousemove,//*[@id='rso']/div[2]/div/h3,{},"{""topRight"":619,""topLeft"":809,""bottomRight"":407,""bottomLeft"":661,""middle"":551,""inTarget"":false}",0.4992389649923896,1.1825657894736843,159.0,0.0440251572327044,0.019333799208013043,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017768114,646,716,mousemove,//*[@id='rso']/div[2]/div/h3,{},"{""topRight"":618,""topLeft"":800,""bottomRight"":406,""bottomLeft"":651,""middle"":544,""inTarget"":false}",0.4916286149162861,1.1776315789473684,155.0,0.06735681618651969,0.02333165895381529,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017768264,638,701,mousemove,//*[@id='rso']/div[2]/div/h3,{},"{""topRight"":604,""topLeft"":784,""bottomRight"":394,""bottomLeft"":635,""middle"":527,""inTarget"":false}",0.4855403348554033,1.1529605263157894,150.0,0.11333333333333333,0.04597651714681364,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017768448,638,694,mousemove,//*[@id='rso'],{},"{""topRight"":597,""topLeft"":778,""bottomRight"":387,""bottomLeft"":631,""middle"":521,""inTarget"":false}",0.4855403348554033,1.1414473684210527,184.0,0.03804347826086957,-0.07528985507246376,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017768598,0,0,scroll,/,{},{},0.0,0.0,150.0,6.284655033403893,6.246611555143024,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017768748,642,157,mousemove,//*[@id='platop4'],{},"{""topRight"":114,""topLeft"":517,""bottomRight"":194,""bottomLeft"":540,""middle"":214,""inTarget"":true}",0.4885844748858447,0.2582236842105263,150.0,4.406122003657083,-1.8785330297468095,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017769802,679,5,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":120,""topLeft"":560,""bottomRight"":324,""bottomLeft"":636,""middle"":321,""inTarget"":false}",0.5167427701674278,0.008223684210526315,1054.0,0.14842361130295162,-4.257698392354132,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017769966,583,88,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":162,""topLeft"":455,""bottomRight"":284,""bottomLeft"":512,""middle"":194,""inTarget"":false}",0.4436834094368341,0.14473684210526316,164.0,0.773813881921776,0.6253902706188244,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017770576,563,110,mousemove,//*[@id='tvcap']/div,{},"{""topRight"":181,""topLeft"":435,""bottomRight"":279,""bottomLeft"":484,""middle"":164,""inTarget"":false}",0.4284627092846271,0.18092105263157895,610.0,0.048741209007601656,-0.7250726729141743,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017770744,564,102,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":180,""topLeft"":436,""bottomRight"":284,""bottomLeft"":488,""middle"":170,""inTarget"":false}",0.4292237442922374,0.16776315789473684,168.0,0.04798962945415803,-0.0007515795534436265,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017771166,566,100,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":178,""topLeft"":438,""bottomRight"":285,""bottomLeft"":491,""middle"":173,""inTarget"":false}",0.4307458143074581,0.16447368421052633,422.0,0.006702433944896185,-0.04128719550926185,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017771316,679,34,mouseover,//*[@id='lst-ib'],{},"{""topRight"":97,""topLeft"":556,""bottomRight"":295,""bottomLeft"":622,""middle"":302,""inTarget"":false}",0.5167427701674278,0.05592105263157895,150.0,0.8724168218868268,0.8657143879419306,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017772904,716,9,mouseover,//*[@id='sblsbb']/button,{},"{""topRight"":101,""topLeft"":596,""bottomRight"":314,""bottomLeft"":666,""middle"":347,""inTarget"":false}",0.5449010654490106,0.014802631578947368,1588.0,0.02811979038005807,-0.8442970315067687,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017773066,566,165,mousemove,//*[@id='platop4'],{},"{""topRight"":188,""topLeft"":442,""bottomRight"":237,""bottomLeft"":465,""middle"":139,""inTarget"":true}",0.4307458143074581,0.2713815789473684,162.0,1.3359028738423284,1.3077830834622703,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017773231,572,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":200,""topLeft"":456,""bottomRight"":362,""bottomLeft"":546,""middle"":250,""inTarget"":false}",0.4353120243531202,0.006578947368421052,165.0,0.9764349239441857,-0.3594679498981427,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017773937,0,0,blur,/,{},{},0.0,0.0,706.0,0.810218110259212,-0.16621681368497376,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017778403,0,0,focus,/,{},{},0.0,0.0,4466.0,0.0,-0.810218110259212,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017778670,741,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":105,""topLeft"":622,""bottomRight"":321,""bottomLeft"":692,""middle"":372,""inTarget"":false}",0.5639269406392694,0.001644736842105263,267.0,2.7752834260806196,2.7752834260806196,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017778833,472,309,mouseover,//*[@id='uid_WC7L7QADCcYKJipIdALD4A_0']/div/div/div/div[1]/div[4]/div[1]/div[3]/div/g-review-stars/span/span,{},"{""topRight"":339,""topLeft"":399,""bottomRight"":272,""bottomLeft"":344,""middle"":102,""inTarget"":true}",0.3592085235920852,0.5082236842105263,163.0,2.508782420931575,-0.2665010051490446,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017778998,407,331,mousemove,//*[@id='center_col'],{},"{""topRight"":405,""topLeft"":358,""bottomRight"":337,""bottomLeft"":279,""middle"":121,""inTarget"":false}",0.3097412480974125,0.5444078947368421,165.0,0.41589184155873365,-2.0928905793728414,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017779148,402,331,mousemove,//*[@id='center_col'],{},"{""topRight"":409,""topLeft"":355,""bottomRight"":342,""bottomLeft"":274,""middle"":122,""inTarget"":false}",0.3059360730593607,0.5444078947368421,150.0,0.03333333333333333,-0.38255850822540033,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017779303,362,348,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":452,""topLeft"":337,""bottomRight"":383,""bottomLeft"":235,""middle"":153,""inTarget"":false}",0.2754946727549467,0.5723684210526315,155.0,0.2804040491883965,0.24707071585506318,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017779466,354,358,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":464,""topLeft"":338,""bottomRight"":392,""bottomLeft"":229,""middle"":166,""inTarget"":false}",0.2694063926940639,0.5888157894736842,163.0,0.07856594156359323,-0.20183810762480328,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017779808,348,372,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":477,""topLeft"":345,""bottomRight"":399,""bottomLeft"":226,""middle"":181,""inTarget"":false}",0.2648401826484018,0.6118421052631579,342.0,0.0445366848296135,-0.034029256733979725,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017779966,334,374,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":490,""topLeft"":338,""bottomRight"":413,""bottomLeft"":212,""middle"":190,""inTarget"":false}",0.2541856925418569,0.6151315789473685,158.0,0.08950718749196804,0.044970502662354535,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017780142,324,374,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":498,""topLeft"":332,""bottomRight"":423,""bottomLeft"":203,""middle"":195,""inTarget"":false}",0.2465753424657534,0.6151315789473685,176.0,0.056818181818181816,-0.03268900567378622,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017780299,306,373,mouseover,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":513,""topLeft"":321,""bottomRight"":441,""bottomLeft"":185,""middle"":205,""inTarget"":false}",0.2328767123287671,0.6134868421052632,157.0,0.11482647374089137,0.05800829192270956,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017780449,294,369,mouseover,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":521,""topLeft"":311,""bottomRight"":452,""bottomLeft"":173,""middle"":210,""inTarget"":false}",0.2237442922374429,0.6069078947368421,150.0,0.08432740427115679,-0.030499069469734588,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017780623,282,365,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div/cite,{},"{""topRight"":530,""topLeft"":301,""bottomRight"":464,""bottomLeft"":160,""middle"":216,""inTarget"":false}",0.2146118721461187,0.600328947368421,174.0,0.07269603816479034,-0.011631366106366448,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017781039,279,364,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div/cite,{},"{""topRight"":532,""topLeft"":299,""bottomRight"":467,""bottomLeft"":157,""middle"":217,""inTarget"":false}",0.21232876712328766,0.5986842105263158,416.0,0.007601628990789374,-0.06509440917400096,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
0,1530017781256,275,353,mouseover,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":530,""topLeft"":287,""bottomRight"":470,""bottomLeft"":150,""middle"":213,""inTarget"":false}",0.20928462709284626,0.5805921052631579,217.0,0.05393870926598906,0.046337080275199685,20180626145318,"Tue, 26 Jun 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1314x608,1297x0,3kmte436j9c6n2v9n4p6kke8p0-dd-top_left,3kmte436j9c6n2v9n4p6kke8p0,0,1
