cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483239584388,579,1170,mousemove,//*[@id='rso']/div[3]/div/div[7]/div/div/div/div,{},"{""topRight"":1255,""topLeft"":1085,""bottomRight"":813,""bottomLeft"":512,""middle"":882,""inTarget"":false}",0.40947666195190946,1.3101903695408734,151.0,0.09271523178807947,0.08766472673757442,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239584539,567,787,mouseover,//*[@id='rso']/div[3]/div/div[3]/div/div/div/div,{},"{""topRight"":960,""topLeft"":717,""bottomRight"":682,""bottomLeft"":238,""middle"":591,""inTarget"":false}",0.400990099009901,0.8812989921612542,151.0,2.5376684996218617,2.444953267833782,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239584694,567,569,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div,{},"{""topRight"":820,""topLeft"":514,""bottomRight"":690,""bottomLeft"":260,""middle"":479,""inTarget"":false}",0.400990099009901,0.6371780515117581,155.0,1.4064516129032258,-1.1312168867186359,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239584852,562,556,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":817,""topLeft"":504,""bottomRight"":698,""bottomLeft"":271,""middle"":480,""inTarget"":false}",0.39745403111739747,0.6226203807390818,158.0,0.08815435618470961,-1.3182972567185163,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239585003,561,492,mousemove,//*[@id='imagebox_bigimages'],{},"{""topRight"":785,""topLeft"":449,""bottomRight"":715,""bottomLeft"":311,""middle"":464,""inTarget"":false}",0.39674681753889673,0.5509518477043673,151.0,0.4238927948557684,0.3357384386710588,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239585154,553,487,mousemove,//*[@id='imagebox_bigimages'],{},"{""topRight"":789,""topLeft"":449,""bottomRight"":724,""bottomLeft"":321,""middle"":471,""inTarget"":false}",0.3910891089108911,0.5453527435610303,151.0,0.06247669623878545,-0.361416098616983,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239585304,520,456,mousemove,//*[@id='uid_4'],{},"{""topRight"":804,""topLeft"":442,""bottomRight"":765,""bottomLeft"":366,""middle"":500,""inTarget"":false}",0.36775106082036774,0.5106382978723404,150.0,0.30184617127124724,0.2393694750324618,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239585458,376,318,mouseover,//*[@id='rso']/hr[1],{},"{""topRight"":894,""topLeft"":465,""bottomRight"":950,""bottomLeft"":565,""middle"":647,""inTarget"":false}",0.26591230551626593,0.3561030235162374,154.0,1.295124945864519,0.9932787745932719,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239585609,329,248,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":926,""topLeft"":482,""bottomRight"":1022,""bottomLeft"":648,""middle"":706,""inTarget"":false}",0.23267326732673269,0.2777155655095185,151.0,0.5583767284299692,-0.7367482174345499,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239585812,326,244,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":928,""topLeft"":484,""bottomRight"":1026,""bottomLeft"":653,""middle"":709,""inTarget"":false}",0.23055162659123055,0.2732362821948488,203.0,0.024630541871921183,-0.5337461865580481,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239586229,318,235,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":935,""topLeft"":489,""bottomRight"":1038,""bottomLeft"":665,""middle"":719,""inTarget"":false}",0.2248939179632249,0.2631578947368421,417.0,0.02887672560861462,0.004246183736693436,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239586344,318,235,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":935,""topLeft"":489,""bottomRight"":1038,""bottomLeft"":665,""middle"":719,""inTarget"":false}",0.2248939179632249,0.2631578947368421,115.0,0.0,-0.02887672560861462,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239586345,318,235,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":935,""topLeft"":489,""bottomRight"":1038,""bottomLeft"":665,""middle"":719,""inTarget"":false}",0.2248939179632249,0.2631578947368421,1.0,0.0,0.0,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239586345,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
0,1483239586522,0,0,unload,/,{},{},0.0,0.0,177.0,0.0,0.0,20170101035823,"Sun, 01 Jan 2017 03:58:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1414x893,1397x1566,8egrikfocoi67ng1d5e0un1t16-dd-top_right,8egrikfocoi67ng1d5e0un1t16,0,4
