cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538421421981,484,247,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":294,""topLeft"":383,""bottomRight"":369,""bottomLeft"":443,""middle"":79,""inTarget"":true}",0.35431918008784774,0.3759512937595129,267.0,0.02852349477851651,-2.106438701519039,20181001211316,"Mon, 01 Oct 2018 21:13:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,jbfueajoueh22vjkj6vurhie66-dd-top_left,jbfueajoueh22vjkj6vurhie66,1,4
0,1538421422131,284,213,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":470,""topLeft"":189,""bottomRight"":546,""bottomLeft"":336,""middle"":179,""inTarget"":true}",0.20790629575402636,0.3242009132420091,150.0,1.3524627741847668,1.3239392794062503,20181001211316,"Mon, 01 Oct 2018 21:13:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,jbfueajoueh22vjkj6vurhie66-dd-top_left,jbfueajoueh22vjkj6vurhie66,1,4
0,1538421422282,262,158,mousemove,//*[@id='platop0'],{},"{""topRight"":483,""topLeft"":144,""bottomRight"":596,""bottomLeft"":378,""middle"":229,""inTarget"":true}",0.191800878477306,0.2404870624048706,151.0,0.3922967740296659,-0.9601660001551009,20181001211316,"Mon, 01 Oct 2018 21:13:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,jbfueajoueh22vjkj6vurhie66-dd-top_left,jbfueajoueh22vjkj6vurhie66,1,4
0,1538421422447,279,115,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":463,""topLeft"":151,""bottomRight"":609,""bottomLeft"":424,""middle"":249,""inTarget"":true}",0.2042459736456808,0.1750380517503805,165.0,0.2802334065865913,-0.1120633674430746,20181001211316,"Mon, 01 Oct 2018 21:13:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,jbfueajoueh22vjkj6vurhie66-dd-top_left,jbfueajoueh22vjkj6vurhie66,1,4
0,1538421422700,291,97,mousemove,//*[@id='resultStats'],{},"{""topRight"":451,""topLeft"":163,""bottomRight"":612,""bottomLeft"":445,""middle"":256,""inTarget"":false}",0.2130307467057101,0.1476407914764079,253.0,0.08550714487266378,-0.1947262617139275,20181001211316,"Mon, 01 Oct 2018 21:13:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,jbfueajoueh22vjkj6vurhie66-dd-top_left,jbfueajoueh22vjkj6vurhie66,1,4
0,1538421422850,286,118,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":456,""topLeft"":158,""bottomRight"":602,""bottomLeft"":424,""middle"":242,""inTarget"":true}",0.20937042459736457,0.1796042617960426,150.0,0.14391355429948602,0.05840640942682224,20181001211316,"Mon, 01 Oct 2018 21:13:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,jbfueajoueh22vjkj6vurhie66-dd-top_left,jbfueajoueh22vjkj6vurhie66,1,4
0,1538421423854,287,118,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":455,""topLeft"":159,""bottomRight"":601,""bottomLeft"":424,""middle"":241,""inTarget"":true}",0.21010248901903367,0.1796042617960426,1004.0,0.00099601593625498,-0.14291753836323104,20181001211316,"Mon, 01 Oct 2018 21:13:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,jbfueajoueh22vjkj6vurhie66-dd-top_left,jbfueajoueh22vjkj6vurhie66,1,4
0,1538421423919,286,118,mousedown,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":456,""topLeft"":158,""bottomRight"":602,""bottomLeft"":424,""middle"":242,""inTarget"":true}",0.20937042459736457,0.1796042617960426,65.0,0.015384615384615385,0.014388599448360406,20181001211316,"Mon, 01 Oct 2018 21:13:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,jbfueajoueh22vjkj6vurhie66-dd-top_left,jbfueajoueh22vjkj6vurhie66,1,4
0,1538421424037,286,118,mouseup,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":456,""topLeft"":158,""bottomRight"":602,""bottomLeft"":424,""middle"":242,""inTarget"":true}",0.20937042459736457,0.1796042617960426,118.0,0.0,-0.015384615384615385,20181001211316,"Mon, 01 Oct 2018 21:13:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,jbfueajoueh22vjkj6vurhie66-dd-top_left,jbfueajoueh22vjkj6vurhie66,1,4
0,1538421424038,286,118,click,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":456,""topLeft"":158,""bottomRight"":602,""bottomLeft"":424,""middle"":242,""inTarget"":true}",0.20937042459736457,0.1796042617960426,1.0,0.0,0.0,20181001211316,"Mon, 01 Oct 2018 21:13:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,jbfueajoueh22vjkj6vurhie66-dd-top_left,jbfueajoueh22vjkj6vurhie66,1,4
0,1538421424039,0,0,beforeunload,/,{},{},0.0,0.0,1.0,309.38648968563575,309.38648968563575,20181001211316,"Mon, 01 Oct 2018 21:13:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,jbfueajoueh22vjkj6vurhie66-dd-top_left,jbfueajoueh22vjkj6vurhie66,1,4
0,1538421424356,0,0,unload,/,{},{},0.0,0.0,317.0,0.0,-309.38648968563575,20181001211316,"Mon, 01 Oct 2018 21:13:16 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2321,jbfueajoueh22vjkj6vurhie66-dd-top_left,jbfueajoueh22vjkj6vurhie66,1,4
