cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488624466542,1365,1011,mousedown,/html,{},"{""topRight"":1103,""topLeft"":1536,""bottomRight"":955,""bottomLeft"":1434,""middle"":1238,""inTarget"":false}",0.9992679355783309,1.527190332326284,0.0,0.0,-0.05392156862745098,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624466554,1365,1011,mouseup,/html,{},"{""topRight"":1103,""topLeft"":1536,""bottomRight"":955,""bottomLeft"":1434,""middle"":1238,""inTarget"":false}",0.9992679355783309,1.527190332326284,12.0,0.0,0.0,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624467479,1357,727,mouseover,/html,{},"{""topRight"":877,""topLeft"":1380,""bottomRight"":755,""bottomLeft"":1306,""middle"":1065,""inTarget"":false}",0.9934114202049781,1.0981873111782476,925.0,0.30714881482516343,0.30714881482516343,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624467479,1357,727,mousedown,/html,{},"{""topRight"":877,""topLeft"":1380,""bottomRight"":755,""bottomLeft"":1306,""middle"":1065,""inTarget"":false}",0.9934114202049781,1.0981873111782476,0.0,0.0,-0.30714881482516343,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624467491,1357,727,mouseup,/html,{},"{""topRight"":877,""topLeft"":1380,""bottomRight"":755,""bottomLeft"":1306,""middle"":1065,""inTarget"":false}",0.9934114202049781,1.0981873111782476,12.0,0.0,0.0,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624468045,1343,149,mouseover,//*[@id='cnt'],{},"{""topRight"":601,""topLeft"":1216,""bottomRight"":614,""bottomLeft"":1223,""middle"":908,""inTarget"":false}",0.9831625183016105,0.22507552870090636,554.0,1.0436273020079954,1.0436273020079954,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624468200,654,296,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":216,""topLeft"":561,""bottomRight"":91,""bottomLeft"":526,""middle"":241,""inTarget"":false}",0.4787701317715959,0.4471299093655589,155.0,4.5452059339825395,3.501578631974544,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624468525,642,288,mousemove,//*[@id='center_col'],{},"{""topRight"":214,""topLeft"":547,""bottomRight"":102,""bottomLeft"":514,""middle"":227,""inTarget"":false}",0.4699853587115666,0.4350453172205438,325.0,0.04437601569801833,-4.500829918284521,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624468675,546,291,mousemove,//*[@id='center_col'],{},"{""topRight"":275,""topLeft"":460,""bottomRight"":198,""bottomLeft"":418,""middle"":147,""inTarget"":false}",0.39970717423133234,0.4395770392749245,150.0,0.6403124237432849,0.5959364080452666,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624468851,524,292,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":292,""topLeft"":440,""bottomRight"":220,""bottomLeft"":396,""middle"":132,""inTarget"":false}",0.383601756954612,0.44108761329305135,176.0,0.12512906559968887,-0.5151833581435961,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624469017,507,297,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":308,""topLeft"":427,""bottomRight"":237,""bottomLeft"":379,""middle"":126,""inTarget"":false}",0.3711566617862372,0.4486404833836858,166.0,0.10674725991969487,-0.018381805679993993,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624469232,498,300,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":317,""topLeft"":421,""bottomRight"":246,""bottomLeft"":370,""middle"":124,""inTarget"":false}",0.3645680819912152,0.45317220543806647,215.0,0.04412480456048901,-0.06262245535920585,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624470279,496,300,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":319,""topLeft"":419,""bottomRight"":248,""bottomLeft"":368,""middle"":123,""inTarget"":false}",0.363103953147877,0.45317220543806647,1047.0,0.0019102196752626551,-0.04221458488522636,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624470289,496,300,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":319,""topLeft"":419,""bottomRight"":248,""bottomLeft"":368,""middle"":123,""inTarget"":false}",0.363103953147877,0.45317220543806647,10.0,0.0,-0.0019102196752626551,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624470290,496,300,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":319,""topLeft"":419,""bottomRight"":248,""bottomLeft"":368,""middle"":123,""inTarget"":false}",0.363103953147877,0.45317220543806647,1.0,0.0,0.0,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624470319,0,0,beforeunload,/,{},{},0.0,0.0,29.0,19.988581758429895,19.988581758429895,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624470776,495,299,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":319,""topLeft"":417,""bottomRight"":249,""bottomLeft"":367,""middle"":121,""inTarget"":false}",0.3623718887262079,0.4516616314199396,457.0,1.2654174443657666,-18.723164314064128,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624470927,478,157,mouseover,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":272,""topLeft"":355,""bottomRight"":296,""bottomLeft"":373,""middle"":55,""inTarget"":true}",0.34992679355783307,0.23716012084592145,151.0,0.9471124856298462,-0.31830495873592046,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624471078,469,51,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":279,""topLeft"":345,""bottomRight"":362,""bottomLeft"":414,""middle"":146,""inTarget"":false}",0.34333821376281115,0.0770392749244713,151.0,0.7045125122505259,-0.24259997337932027,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624472070,0,0,blur,/,{},{},0.0,0.0,992.0,0.475569326505837,-0.22894318574468892,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624491475,0,0,focus,/,{},{},0.0,0.0,19405.0,0.0,-0.475569326505837,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624492071,581,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":191,""topLeft"":464,""bottomRight"":328,""bottomLeft"":535,""middle"":241,""inTarget"":false}",0.4253294289897511,0.0015105740181268882,596.0,0.9748336586989271,0.9748336586989271,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624492222,668,141,mouseover,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":86,""topLeft"":542,""bottomRight"":164,""bottomLeft"":559,""middle"":238,""inTarget"":true}",0.4890190336749634,0.21299093655589124,151.0,1.0915908322954753,0.11675717359654814,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624492375,753,241,mouseover,//*[@id='rcnt'],{},"{""topRight"":141,""topLeft"":641,""bottomRight"":46,""bottomLeft"":627,""middle"":321,""inTarget"":false}",0.5512445095168375,0.3640483383685801,153.0,0.8578042319220057,-0.23378660037346954,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624504690,794,296,mousemove,//*[@id='rcnt'],{},"{""topRight"":202,""topLeft"":694,""bottomRight"":51,""bottomLeft"":666,""middle"":373,""inTarget"":false}",0.5812591508052709,0.4471299093655589,12315.0,0.0055704662236760035,-0.8522337656983298,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624504842,689,356,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":262,""topLeft"":617,""bottomRight"":89,""bottomLeft"":565,""middle"":301,""inTarget"":false}",0.5043923865300146,0.5377643504531722,152.0,0.7956175409505148,0.7900470747268389,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624504994,628,369,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":293,""topLeft"":568,""bottomRight"":143,""bottomLeft"":507,""middle"":260,""inTarget"":false}",0.45973645680819913,0.5574018126888217,152.0,0.41032805603980727,-0.3852894849107076,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624505147,573,390,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":337,""topLeft"":531,""bottomRight"":200,""bottomLeft"":457,""middle"":240,""inTarget"":false}",0.41947291361639827,0.5891238670694864,153.0,0.3847891772427458,-0.02553887879706146,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624505364,560,401,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":353,""topLeft"":527,""bottomRight"":217,""bottomLeft"":447,""middle"":242,""inTarget"":false}",0.40995607613469986,0.6057401812688822,217.0,0.0784764348660203,-0.3063127423767255,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624505552,544,406,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":366,""topLeft"":516,""bottomRight"":233,""bottomLeft"":433,""middle"":239,""inTarget"":false}",0.39824304538799415,0.6132930513595166,188.0,0.08916518411829899,0.010688749252278695,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624505703,524,409,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":379,""topLeft"":502,""bottomRight"":252,""bottomLeft"":415,""middle"":233,""inTarget"":false}",0.383601756954612,0.6178247734138973,151.0,0.13393210871626943,0.04476692459797044,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624505858,482,456,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":442,""topLeft"":502,""bottomRight"":312,""bottomLeft"":393,""middle"":267,""inTarget"":false}",0.3528550512445095,0.6888217522658611,155.0,0.40665637443404967,0.27272426571778025,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624506024,471,474,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":463,""topLeft"":507,""bottomRight"":331,""bottomLeft"":391,""middle"":283,""inTarget"":false}",0.34480234260614934,0.716012084592145,166.0,0.12707845246824692,-0.2795779219658028,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624506225,468,494,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":481,""topLeft"":520,""bottomRight"":346,""bottomLeft"":399,""middle"":303,""inTarget"":false}",0.34260614934114203,0.7462235649546828,201.0,0.10061566376197356,-0.02646278870627336,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624506416,468,496,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":483,""topLeft"":522,""bottomRight"":347,""bottomLeft"":400,""middle"":305,""inTarget"":false}",0.34260614934114203,0.7492447129909365,191.0,0.010471204188481676,-0.09014445957349189,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624507040,469,495,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":481,""topLeft"":522,""bottomRight"":345,""bottomLeft"":400,""middle"":304,""inTarget"":false}",0.34333821376281115,0.7477341389728097,624.0,0.0022663678884184218,-0.008204836300063254,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624507203,792,451,mouseover,//*[@id='rcnt'],{},"{""topRight"":354,""topLeft"":751,""bottomRight"":172,""bottomLeft"":684,""middle"":440,""inTarget"":false}",0.5797950219619327,0.6812688821752266,163.0,1.9998964932378809,1.9976301253494624,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624508170,1361,444,mouseover,/html,{},"{""topRight"":706,""topLeft"":1280,""bottomRight"":637,""bottomLeft"":1243,""middle"":958,""inTarget"":false}",0.9963396778916545,0.6706948640483383,967.0,0.588462312686083,-1.4114341805517978,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624508170,1361,444,mousedown,/html,{},"{""topRight"":706,""topLeft"":1280,""bottomRight"":637,""bottomLeft"":1243,""middle"":958,""inTarget"":false}",0.9963396778916545,0.6706948640483383,0.0,0.0,-0.588462312686083,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624508249,1361,547,mouseup,/html,{},"{""topRight"":762,""topLeft"":1312,""bottomRight"":670,""bottomLeft"":1260,""middle"":990,""inTarget"":false}",0.9963396778916545,0.8262839879154078,79.0,1.3037974683544304,1.3037974683544304,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624508260,1361,751,mousedown,/html,{},"{""topRight"":897,""topLeft"":1394,""bottomRight"":773,""bottomLeft"":1318,""middle"":1080,""inTarget"":false}",0.9963396778916545,1.134441087613293,11.0,18.545454545454547,17.241657077100115,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624508273,1361,751,mouseup,/html,{},"{""topRight"":897,""topLeft"":1394,""bottomRight"":773,""bottomLeft"":1318,""middle"":1080,""inTarget"":false}",0.9963396778916545,1.134441087613293,13.0,0.0,-18.545454545454547,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624508289,1361,941,mousedown,/html,{},"{""topRight"":1043,""topLeft"":1493,""bottomRight"":900,""bottomLeft"":1396,""middle"":1190,""inTarget"":false}",0.9963396778916545,1.4214501510574018,16.0,11.875,11.875,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624508302,1361,996,mouseup,/html,{},"{""topRight"":1088,""topLeft"":1524,""bottomRight"":941,""bottomLeft"":1423,""middle"":1225,""inTarget"":false}",0.9963396778916545,1.5045317220543806,13.0,4.230769230769231,-7.644230769230769,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
0,1488624508723,1361,1023,mouseover,/html,{},"{""topRight"":1110,""topLeft"":1540,""bottomRight"":961,""bottomLeft"":1436,""middle"":1243,""inTarget"":false}",0.9963396778916545,1.5453172205438066,421.0,0.06413301662707839,-4.1666362141421525,20170304114551,"Sat, 04 Mar 2017 11:45:51 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1758,7d7lqrmv2lqclu7abgd0q7bdt3-native-top_left,7d7lqrmv2lqclu7abgd0q7bdt3,0,2
