cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482803286316,376,658,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":662,""topLeft"":605,""bottomRight"":400,""bottomLeft"":296,""middle"":362,""inTarget"":false}",0.2752562225475842,1.0154320987654322,237.0,3.1976887271732646,3.1976887271732646,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803286513,376,656,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":661,""topLeft"":603,""bottomRight"":399,""bottomLeft"":295,""middle"":360,""inTarget"":false}",0.2752562225475842,1.0123456790123457,197.0,0.01015228426395939,-3.1875364429093054,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803286678,0,0,scroll,/,{},{},0.0,0.0,165.0,4.582523594887899,4.572371310623939,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803286828,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-4.582523594887899,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803286978,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803287345,0,0,scroll,/,{},{},0.0,0.0,367.0,0.0,0.0,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803287495,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803287645,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803287812,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803288395,0,0,scroll,/,{},{},0.0,0.0,583.0,0.0,0.0,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803288546,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803288711,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803288916,376,1009,mousemove,//*[@id='rso']/div[2]/div/div[3]/div,{},"{""topRight"":974,""topLeft"":936,""bottomRight"":630,""bottomLeft"":570,""middle"":710,""inTarget"":false}",0.2752562225475842,1.5570987654320987,205.0,5.2525895146262105,5.2525895146262105,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803289078,0,0,scroll,/,{},{},0.0,0.0,162.0,6.646795373446748,1.3942058588205377,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803289228,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-6.646795373446748,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803289414,376,1140,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":1097,""topLeft"":1063,""bottomRight"":741,""bottomLeft"":690,""middle"":841,""inTarget"":false}",0.2752562225475842,1.7592592592592593,186.0,6.453798912809684,6.453798912809684,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803289745,0,0,scroll,/,{},{},0.0,0.0,331.0,3.6266060355969825,-2.8271928772127013,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803289895,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.6266060355969825,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803290114,376,1175,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div,{},"{""topRight"":1130,""topLeft"":1097,""bottomRight"":771,""bottomLeft"":723,""middle"":876,""inTarget"":false}",0.2752562225475842,1.8132716049382716,219.0,5.6333061477179385,5.6333061477179385,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803290446,0,0,scroll,/,{},{},0.0,0.0,332.0,3.715945922741652,-1.9173602249762864,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803290596,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.715945922741652,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803290831,376,1235,mouseover,//*[@id='rso']/div[3]/div,{},"{""topRight"":1187,""topLeft"":1156,""bottomRight"":825,""bottomLeft"":780,""middle"":936,""inTarget"":false}",0.2752562225475842,1.9058641975308641,235.0,5.493485174019786,5.493485174019786,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803291079,0,0,scroll,/,{},{},0.0,0.0,248.0,5.205520225381652,-0.28796494863813393,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803291229,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-5.205520225381652,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803291412,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803292761,0,0,scroll,/,{},{},0.0,0.0,1349.0,0.0,0.0,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803292911,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803293062,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803293324,375,1339,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1286,""topLeft"":1257,""bottomRight"":919,""bottomLeft"":878,""middle"":1040,""inTarget"":false}",0.2745241581259151,2.066358024691358,262.0,5.3073284221422545,5.3073284221422545,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803293496,368,1343,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1292,""topLeft"":1260,""bottomRight"":926,""bottomLeft"":880,""middle"":1044,""inTarget"":false}",0.26939970717423134,2.072530864197531,172.0,0.046873591559875284,-5.260454830582379,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803293951,364,1343,mousedown,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1293,""topLeft"":1259,""bottomRight"":928,""bottomLeft"":879,""middle"":1044,""inTarget"":false}",0.2664714494875549,2.072530864197531,455.0,0.008791208791208791,-0.03808238276866649,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803294038,364,1343,mouseup,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1293,""topLeft"":1259,""bottomRight"":928,""bottomLeft"":879,""middle"":1044,""inTarget"":false}",0.2664714494875549,2.072530864197531,87.0,0.0,-0.008791208791208791,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803294043,364,1343,click,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":1293,""topLeft"":1259,""bottomRight"":928,""bottomLeft"":879,""middle"":1044,""inTarget"":false}",0.2664714494875549,2.072530864197531,5.0,0.0,0.0,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803294047,0,0,beforeunload,/,{},{},0.0,0.0,4.0,347.86356880248326,347.86356880248326,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
0,1482803294218,0,0,unload,/,{},{},0.0,0.0,171.0,0.0,-347.86356880248326,20161227024453,"Tue, 27 Dec 2016 02:44:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x648,1349x2111,vvg0j2bm56at9tdiv1gkb0nku6-dd-top_left,vvg0j2bm56at9tdiv1gkb0nku6,0,5
