cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516952604777,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952604817,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,40.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952604849,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952604885,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952604917,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952604953,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952604989,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952605025,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952605057,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952605093,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952605129,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952605161,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952605197,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952605233,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952605269,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952605301,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952605337,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952605373,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952605377,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,4.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952606206,507,208,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":744,""topLeft"":301,""bottomRight"":888,""bottomLeft"":570,""middle"":547,""inTarget"":false}",0.3711566617862372,0.31419939577039274,829.0,0.6610472999002507,0.6610472999002507,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952606357,404,36,mouseover,//*[@id='lst-ib'],{},"{""topRight"":843,""topLeft"":392,""bottomRight"":1073,""bottomLeft"":771,""middle"":715,""inTarget"":false}",0.2957540263543192,0.054380664652567974,151.0,1.3276948303593885,0.6666475304591378,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952607230,0,0,blur,/,{},{},0.0,0.0,873.0,0.464605714723789,-0.8630891156355995,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952619939,0,0,focus,/,{},{},0.0,0.0,12709.0,0.0,-0.464605714723789,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952630007,336,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":914,""topLeft"":466,""bottomRight"":1148,""bottomLeft"":836,""middle"":792,""inTarget"":false}",0.24597364568081992,0.0015105740181268882,10068.0,0.033373210974567226,0.033373210974567226,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952630271,337,1,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":913,""topLeft"":465,""bottomRight"":1147,""bottomLeft"":835,""middle"":791,""inTarget"":false}",0.246705710102489,0.0015105740181268882,264.0,0.003787878787878788,-0.029585332186688438,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952631876,0,0,blur,/,{},{},0.0,0.0,1605.0,0.20996977176090917,0.20618189297303038,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952654894,0,0,focus,/,{},{},0.0,0.0,23018.0,0.0,-0.20996977176090917,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952655586,441,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":810,""topLeft"":364,""bottomRight"":1065,""bottomLeft"":782,""middle"":702,""inTarget"":false}",0.32284040995607616,0.004531722054380665,692.0,0.6372979826063321,0.6372979826063321,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952655738,406,62,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":839,""topLeft"":387,""bottomRight"":1055,""bottomLeft"":747,""middle"":700,""inTarget"":false}",0.2972181551976574,0.09365558912386707,152.0,0.45131770753006567,-0.1859802750762664,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952655974,408,60,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":837,""topLeft"":385,""bottomRight"":1055,""bottomLeft"":748,""middle"":700,""inTarget"":false}",0.2986822840409956,0.09063444108761329,236.0,0.011984860698077077,-0.4393328468319886,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952656138,384,121,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":860,""topLeft"":406,""bottomRight"":1038,""bottomLeft"":710,""middle"":694,""inTarget"":false}",0.28111273792093705,0.18277945619335348,164.0,0.3997043077212777,0.3877194470232006,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952656593,383,127,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":861,""topLeft"":408,""bottomRight"":1036,""bottomLeft"":705,""middle"":692,""inTarget"":false}",0.28038067349926793,0.19184290030211482,455.0,0.013368708857798284,-0.3863355988634794,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952656725,383,127,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":861,""topLeft"":408,""bottomRight"":1036,""bottomLeft"":705,""middle"":692,""inTarget"":false}",0.28038067349926793,0.19184290030211482,132.0,0.0,-0.013368708857798284,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952656729,383,127,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":861,""topLeft"":408,""bottomRight"":1036,""bottomLeft"":705,""middle"":692,""inTarget"":false}",0.28038067349926793,0.19184290030211482,4.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952656729,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
0,1516952657137,0,0,unload,/,{},{},0.0,0.0,408.0,0.0,0.0,20180126084115,"Fri, 26 Jan 2018 08:41:15 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36",1366x768,1366x662,1349x1566,d0n5ci5r8845gur4tbbsl8nvj3-dd-top_right,d0n5ci5r8845gur4tbbsl8nvj3,0,5
