cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489345446276,407,120,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":837,""topLeft"":383,""bottomRight"":1018,""bottomLeft"":695,""middle"":672,""inTarget"":false}",0.2979502196193265,0.18126888217522658,53.0,0.0,-0.08455222197360361,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345446396,407,120,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":837,""topLeft"":383,""bottomRight"":1018,""bottomLeft"":695,""middle"":672,""inTarget"":false}",0.2979502196193265,0.18126888217522658,120.0,0.0,0.0,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345446397,407,120,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":837,""topLeft"":383,""bottomRight"":1018,""bottomLeft"":695,""middle"":672,""inTarget"":false}",0.2979502196193265,0.18126888217522658,1.0,0.0,0.0,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345446402,0,0,beforeunload,/,{},{},0.0,0.0,5.0,84.8643623672505,84.8643623672505,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345446552,412,123,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":832,""topLeft"":378,""bottomRight"":1012,""bottomLeft"":690,""middle"":667,""inTarget"":false}",0.30161054172767204,0.18580060422960726,150.0,2.8664573566996907,-81.9979050105508,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345446702,425,129,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":819,""topLeft"":366,""bottomRight"":998,""bottomLeft"":678,""middle"":652,""inTarget"":false}",0.31112737920937045,0.19486404833836857,150.0,0.09545214042184236,-2.7710052162778482,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345446911,442,126,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":802,""topLeft"":349,""bottomRight"":986,""bottomLeft"":671,""middle"":638,""inTarget"":false}",0.3235724743777452,0.1903323262839879,209.0,0.0825965382853209,-0.012855602136521455,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345447088,481,120,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":763,""topLeft"":309,""bottomRight"":958,""bottomLeft"":657,""middle"":606,""inTarget"":false}",0.35212298682284043,0.18126888217522658,177.0,0.2229312955587442,0.1403347572734233,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345447240,513,118,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":731,""topLeft"":277,""bottomRight"":934,""bottomLeft"":645,""middle"":579,""inTarget"":false}",0.37554904831625185,0.1782477341389728,152.0,0.21093709923528156,-0.01199419632346263,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345447391,528,122,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":716,""topLeft"":262,""bottomRight"":920,""bottomLeft"":635,""middle"":564,""inTarget"":false}",0.38653001464128844,0.18429003021148035,151.0,0.10280910394874188,-0.10812799528653969,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
0,1489345447682,0,0,unload,/,{},{},0.0,0.0,291.0,1.8622385975186966,1.7594294935699546,20170312200221,"Sun, 12 Mar 2017 20:02:21 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1695,k3k5hglefegmj8muajip30acl7-dd-top_right,k3k5hglefegmj8muajip30acl7,0,2
