cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538392519093,0,0,blur,/,{},{},0.0,0.0,863.0,0.6907307794207743,-1.1802561471222113,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392543179,0,0,focus,/,{},{},0.0,0.0,24086.0,0.0,-0.6907307794207743,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392543701,658,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":135,""topLeft"":540,""bottomRight"":518,""bottomLeft"":736,""middle"":381,""inTarget"":false}",0.4816983894582723,0.0,522.0,1.260536398467433,1.260536398467433,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392543853,721,195,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":91,""topLeft"":600,""bottomRight"":317,""bottomLeft"":672,""middle"":308,""inTarget"":true}",0.527818448023426,0.31150159744408945,152.0,1.3481866861530052,0.08765028768557226,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392544004,731,285,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":179,""topLeft"":629,""bottomRight"":226,""bottomLeft"":644,""middle"":297,""inTarget"":true}",0.5351390922401171,0.45527156549520764,151.0,0.5996943800091005,-0.7484923061439047,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392544284,732,296,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":190,""topLeft"":633,""bottomRight"":215,""bottomLeft"":641,""middle"":297,""inTarget"":true}",0.5358711566617862,0.4728434504792332,280.0,0.039447717918525936,-0.5602466620905745,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392544588,734,294,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":188,""topLeft"":634,""bottomRight"":217,""bottomLeft"":644,""middle"":299,""inTarget"":true}",0.5373352855051244,0.4696485623003195,304.0,0.009304036594559837,-0.0301436813239661,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392544853,734,293,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":187,""topLeft"":634,""bottomRight"":218,""bottomLeft"":644,""middle"":299,""inTarget"":true}",0.5373352855051244,0.4680511182108626,265.0,0.0037735849056603774,-0.00553045168889946,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392545775,736,292,mouseover,//*[@id='tvcap']/div,{},"{""topRight"":186,""topLeft"":636,""bottomRight"":219,""bottomLeft"":646,""middle"":301,""inTarget"":false}",0.5387994143484627,0.46645367412140576,922.0,0.0024252364181125705,-0.001348348487547807,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392547749,736,291,mousemove,//*[@id='tvcap']/div,{},"{""topRight"":185,""topLeft"":636,""bottomRight"":220,""bottomLeft"":647,""middle"":302,""inTarget"":false}",0.5387994143484627,0.46485623003194887,1974.0,0.0005065856129685917,-0.0019186508051439789,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392547916,738,289,mousemove,//*[@id='tvcap']/div,{},"{""topRight"":183,""topLeft"":637,""bottomRight"":222,""bottomLeft"":649,""middle"":304,""inTarget"":false}",0.5402635431918009,0.46166134185303515,167.0,0.016936689369737665,0.016430103756769072,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392556734,739,287,mousemove,//*[@id='tvcap']/div,{},"{""topRight"":181,""topLeft"":637,""bottomRight"":224,""bottomLeft"":651,""middle"":305,""inTarget"":false}",0.54099560761347,0.4584664536741214,8818.0,0.00025357994755044114,-0.016683109422187224,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392556899,686,44,mouseover,//*[@id='sfdiv'],{},"{""topRight"":84,""topLeft"":561,""bottomRight"":470,""bottomLeft"":728,""middle"":365,""inTarget"":false}",0.5021961932650073,0.07028753993610223,165.0,1.507349609960576,1.5070960300130256,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392557557,0,0,blur,/,{},{},0.0,0.0,658.0,1.044695486966941,-0.4626541229936352,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392585114,0,0,focus,/,{},{},0.0,0.0,27557.0,0.0,-1.044695486966941,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392585591,650,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":140,""topLeft"":533,""bottomRight"":519,""bottomLeft"":730,""middle"":376,""inTarget"":false}",0.47584187408491946,0.0,477.0,1.3626834381551363,1.3626834381551363,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392585752,771,307,mousemove,//*[@id='rcnt'],{},"{""topRight"":203,""topLeft"":674,""bottomRight"":206,""bottomLeft"":675,""middle"":336,""inTarget"":false}",0.5644216691068814,0.4904153354632588,161.0,2.049595330043488,0.6869118918883519,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392585966,795,378,mousemove,//*[@id='rcnt'],{},"{""topRight"":277,""topLeft"":720,""bottomRight"":143,""bottomLeft"":680,""middle"":367,""inTarget"":false}",0.58199121522694,0.6038338658146964,214.0,0.35021797986078007,-1.699377350182708,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392586180,795,368,mousemove,//*[@id='rcnt'],{},"{""topRight"":267,""topLeft"":717,""bottomRight"":153,""bottomLeft"":682,""middle"":365,""inTarget"":false}",0.58199121522694,0.5878594249201278,214.0,0.04672897196261682,-0.30348900789816324,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392589205,796,368,mousemove,//*[@id='rcnt'],{},"{""topRight"":268,""topLeft"":718,""bottomRight"":153,""bottomLeft"":683,""middle"":366,""inTarget"":false}",0.582723279648609,0.5878594249201278,3025.0,0.00033057851239669424,-0.04639839345022013,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392589469,797,368,mousemove,//*[@id='rcnt'],{},"{""topRight"":268,""topLeft"":718,""bottomRight"":153,""bottomLeft"":684,""middle"":367,""inTarget"":false}",0.5834553440702782,0.5878594249201278,264.0,0.003787878787878788,0.0034573002754820937,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392589708,798,368,mousemove,//*[@id='rcnt'],{},"{""topRight"":268,""topLeft"":719,""bottomRight"":154,""bottomLeft"":685,""middle"":368,""inTarget"":false}",0.5841874084919473,0.5878594249201278,239.0,0.0041841004184100415,0.0003962216305312535,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392590092,799,367,mousemove,//*[@id='rcnt'],{},"{""topRight"":267,""topLeft"":720,""bottomRight"":155,""bottomLeft"":686,""middle"":369,""inTarget"":false}",0.5849194729136163,0.5862619808306709,384.0,0.0036828478186799354,-0.0005012525997301061,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392591189,0,0,scroll,/,{},{},0.0,0.0,1097.0,0.8015089943240646,0.7978261465053847,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392591351,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,-0.8015089943240646,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392591927,0,0,scroll,/,{},{},0.0,0.0,576.0,0.0,0.0,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392592085,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,0.0,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392592332,802,368,mousemove,//*[@id='rcnt'],{},"{""topRight"":269,""topLeft"":723,""bottomRight"":155,""bottomLeft"":689,""middle"":372,""inTarget"":false}",0.5871156661786238,0.5878594249201278,247.0,3.572465598053811,3.572465598053811,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392592484,734,344,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":238,""topLeft"":651,""bottomRight"":167,""bottomLeft"":629,""middle"":301,""inTarget"":true}",0.5373352855051244,0.549520766773163,152.0,0.4744146415084196,-3.0980509565453915,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392592634,515,271,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[2],{},"{""topRight"":281,""topLeft"":421,""bottomRight"":330,""bottomLeft"":455,""middle"":88,""inTarget"":true}",0.37701317715959004,0.4329073482428115,150.0,1.5389751279486112,1.0645604864401916,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392592787,470,211,mousemove,//*[@id='platop1'],{},"{""topRight"":292,""topLeft"":358,""bottomRight"":405,""bottomLeft"":455,""middle"":104,""inTarget"":true}",0.3440702781844802,0.33706070287539935,153.0,0.49019607843137253,-1.0487790495172387,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392595756,436,193,mousemove,//*[@id='platop1'],{},"{""topRight"":318,""topLeft"":320,""bottomRight"":441,""bottomLeft"":443,""middle"":116,""inTarget"":true}",0.3191800878477306,0.3083067092651757,2969.0,0.012957483369263284,-0.47723859506210925,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392595921,531,306,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[3],{},"{""topRight"":291,""topLeft"":450,""bottomRight"":294,""bottomLeft"":452,""middle"":96,""inTarget"":true}",0.38872620790629575,0.48881789137380194,165.0,0.8947146099407934,0.8817571265715302,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392596731,551,334,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":297,""topLeft"":481,""bottomRight"":260,""bottomLeft"":459,""middle"":119,""inTarget"":true}",0.4033674963396779,0.5335463258785943,810.0,0.04248061860267964,-0.8522339913381138,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392597021,550,333,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":297,""topLeft"":479,""bottomRight"":262,""bottomLeft"":458,""middle"":118,""inTarget"":true}",0.40263543191800877,0.5319488817891374,290.0,0.004876598490941708,-0.03760402011173793,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392597373,549,332,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":297,""topLeft"":478,""bottomRight"":263,""bottomLeft"":457,""middle"":116,""inTarget"":true}",0.4019033674963397,0.5303514376996805,352.0,0.004017652165832657,-0.000858946325109051,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392597537,532,304,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[3],{},"{""topRight"":289,""topLeft"":450,""bottomRight"":295,""bottomLeft"":454,""middle"":97,""inTarget"":true}",0.38945827232796487,0.48562300319488816,164.0,0.19973584578242926,0.1957181936165966,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392598148,0,0,blur,/,{},{},0.0,0.0,611.0,1.0028340243382812,0.803098178555852,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392665043,0,0,focus,/,{},{},0.0,0.0,66895.0,0.0,-1.0028340243382812,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392665524,641,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":145,""topLeft"":523,""bottomRight"":519,""bottomLeft"":723,""middle"":369,""inTarget"":false}",0.46925329428989754,0.003194888178913738,481.0,1.3326468193705017,1.3326468193705017,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392665674,731,299,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":193,""topLeft"":633,""bottomRight"":212,""bottomLeft"":639,""middle"":296,""inTarget"":true}",0.5351390922401171,0.4776357827476038,150.0,2.068912757948,0.7362659385774983,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392666380,737,384,mousemove,//*[@id='tvcap']/div,{},"{""topRight"":278,""topLeft"":669,""bottomRight"":127,""bottomLeft"":622,""middle"":311,""inTarget"":false}",0.5395314787701317,0.6134185303514377,706.0,0.12069617786273475,-1.9482165800852653,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392667316,742,384,mousemove,//*[@id='tvcap']/div,{},"{""topRight"":278,""topLeft"":674,""bottomRight"":127,""bottomLeft"":627,""middle"":316,""inTarget"":false}",0.5431918008784773,0.6134185303514377,936.0,0.005341880341880342,-0.11535429752085441,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392667475,695,296,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":196,""topLeft"":598,""bottomRight"":220,""bottomLeft"":606,""middle"":260,""inTarget"":true}",0.5087847730600292,0.4728434504792332,159.0,0.6274510894603386,0.6221092091184582,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392667625,566,197,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":198,""topLeft"":447,""bottomRight"":360,""bottomLeft"":539,""middle"":172,""inTarget"":true}",0.4143484626647145,0.3146964856230032,150.0,1.0840664186294122,0.45661532916907366,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392667776,564,211,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":207,""topLeft"":448,""bottomRight"":349,""bottomLeft"":529,""middle"":162,""inTarget"":true}",0.4128843338213763,0.33706070287539935,151.0,0.0936565273094765,-0.9904098913199357,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
0,1538392668108,545,268,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":255,""topLeft"":447,""bottomRight"":313,""bottomLeft"":483,""middle"":117,""inTarget"":true}",0.3989751098096633,0.4281150159744409,332.0,0.18097372151566027,0.08731719420618377,20181001131202,"Mon, 01 Oct 2018 13:12:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1680,73mmemp7l6ko5js9j0t1cma143-dd-top_left,73mmemp7l6ko5js9j0t1cma143,0,5
