cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538396981877,1019,1807,mousedown,/html,{},"{""topRight"":1702,""topLeft"":1716,""bottomRight"":369,""bottomLeft"":432,""middle"":1037,""inTarget"":false}",0.9951171875,3.5362035225048922,38.0,0.02631578947368421,-0.23196235622168002,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396982022,1019,1845,mouseup,/html,{},"{""topRight"":1740,""topLeft"":1754,""bottomRight"":407,""bottomLeft"":464,""middle"":1075,""inTarget"":false}",0.9951171875,3.6105675146771037,145.0,0.2620689655172414,0.2357531760435572,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396982871,1019,1847,mouseover,/html,{},"{""topRight"":1742,""topLeft"":1756,""bottomRight"":409,""bottomLeft"":466,""middle"":1077,""inTarget"":false}",0.9951171875,3.614481409001957,849.0,0.002355712603062426,-0.25971325291417896,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396982872,1019,1847,mousedown,/html,{},"{""topRight"":1742,""topLeft"":1756,""bottomRight"":409,""bottomLeft"":466,""middle"":1077,""inTarget"":false}",0.9951171875,3.614481409001957,1.0,0.0,-0.002355712603062426,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396983018,1019,1886,mouseup,/html,{},"{""topRight"":1781,""topLeft"":1795,""bottomRight"":448,""bottomLeft"":500,""middle"":1116,""inTarget"":false}",0.9951171875,3.690802348336595,146.0,0.2671232876712329,0.2671232876712329,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396983102,1019,1887,mousedown,/html,{},"{""topRight"":1782,""topLeft"":1796,""bottomRight"":449,""bottomLeft"":501,""middle"":1117,""inTarget"":false}",0.9951171875,3.6927592954990214,84.0,0.011904761904761904,-0.25521852576647097,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396983242,1019,1924,mouseup,/html,{},"{""topRight"":1819,""topLeft"":1832,""bottomRight"":485,""bottomLeft"":535,""middle"":1154,""inTarget"":false}",0.9951171875,3.7651663405088063,140.0,0.2642857142857143,0.2523809523809524,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396985298,996,1945,mouseover,/html,{},"{""topRight"":1840,""topLeft"":1851,""bottomRight"":509,""bottomLeft"":544,""middle"":1173,""inTarget"":false}",0.97265625,3.8062622309197653,2056.0,0.015148260216339918,-0.24913745406937438,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396985298,996,1945,mousedown,/html,{},"{""topRight"":1840,""topLeft"":1851,""bottomRight"":509,""bottomLeft"":544,""middle"":1173,""inTarget"":false}",0.97265625,3.8062622309197653,0.0,0.0,-0.015148260216339918,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396985449,1033,1945,mouseup,/html,{},"{""topRight"":1839,""topLeft"":1855,""bottomRight"":505,""bottomLeft"":560,""middle"":1176,""inTarget"":false}",1.0087890625,3.8062622309197653,151.0,0.24503311258278146,0.24503311258278146,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396985491,1036,1945,mousedown,/html,{},"{""topRight"":1839,""topLeft"":1855,""bottomRight"":505,""bottomLeft"":561,""middle"":1176,""inTarget"":false}",1.01171875,3.8062622309197653,42.0,0.07142857142857142,-0.17360454115421003,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396985659,0,0,scroll,/,{},{},0.0,0.0,168.0,13.117298788025339,13.045870216596768,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396985677,1058,1945,mouseup,/html,{},"{""topRight"":1839,""topLeft"":1858,""bottomRight"":504,""bottomLeft"":571,""middle"":1179,""inTarget"":false}",1.033203125,3.8062622309197653,18.0,123.00743980310125,109.89014101507591,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396985688,1058,1945,mousedown,/html,{},"{""topRight"":1839,""topLeft"":1858,""bottomRight"":504,""bottomLeft"":571,""middle"":1179,""inTarget"":false}",1.033203125,3.8062622309197653,11.0,0.0,-123.00743980310125,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396985847,1058,1945,mouseup,/html,{},"{""topRight"":1839,""topLeft"":1858,""bottomRight"":504,""bottomLeft"":571,""middle"":1179,""inTarget"":false}",1.033203125,3.8062622309197653,159.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396985858,1058,1945,mousedown,/html,{},"{""topRight"":1839,""topLeft"":1858,""bottomRight"":504,""bottomLeft"":571,""middle"":1179,""inTarget"":false}",1.033203125,3.8062622309197653,11.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396986004,1058,1945,mouseup,/html,{},"{""topRight"":1839,""topLeft"":1858,""bottomRight"":504,""bottomLeft"":571,""middle"":1179,""inTarget"":false}",1.033203125,3.8062622309197653,146.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396986020,1058,1945,mousedown,/html,{},"{""topRight"":1839,""topLeft"":1858,""bottomRight"":504,""bottomLeft"":571,""middle"":1179,""inTarget"":false}",1.033203125,3.8062622309197653,16.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396986151,1058,1945,mouseup,/html,{},"{""topRight"":1839,""topLeft"":1858,""bottomRight"":504,""bottomLeft"":571,""middle"":1179,""inTarget"":false}",1.033203125,3.8062622309197653,131.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396987288,1080,1922,mouseover,/html,{},"{""topRight"":1816,""topLeft"":1839,""bottomRight"":481,""bottomLeft"":562,""middle"":1158,""inTarget"":false}",1.0546875,3.761252446183953,1137.0,0.027992665721793403,0.027992665721793403,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396987289,1080,1922,mousedown,/html,{},"{""topRight"":1816,""topLeft"":1839,""bottomRight"":481,""bottomLeft"":562,""middle"":1158,""inTarget"":false}",1.0546875,3.761252446183953,1.0,0.0,-0.027992665721793403,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396987436,1080,1958,mouseup,/html,{},"{""topRight"":1852,""topLeft"":1875,""bottomRight"":517,""bottomLeft"":593,""middle"":1194,""inTarget"":false}",1.0546875,3.831702544031311,147.0,0.24489795918367346,0.24489795918367346,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396987504,1080,1962,mousedown,/html,{},"{""topRight"":1856,""topLeft"":1879,""bottomRight"":521,""bottomLeft"":596,""middle"":1198,""inTarget"":false}",1.0546875,3.8395303326810177,68.0,0.058823529411764705,-0.18607442977190874,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396987659,0,0,scroll,/,{},{},0.0,0.0,155.0,14.449083880093763,14.390260350681999,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396987686,1080,2002,mouseup,/html,{},"{""topRight"":1896,""topLeft"":1918,""bottomRight"":561,""bottomLeft"":632,""middle"":1238,""inTarget"":false}",1.0546875,3.9178082191780823,27.0,84.24931972306794,69.80023584297417,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396987701,1080,2002,mousedown,/html,{},"{""topRight"":1896,""topLeft"":1918,""bottomRight"":561,""bottomLeft"":632,""middle"":1238,""inTarget"":false}",1.0546875,3.9178082191780823,15.0,0.0,-84.24931972306794,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396987833,1080,2038,mouseup,/html,{},"{""topRight"":1932,""topLeft"":1954,""bottomRight"":597,""bottomLeft"":664,""middle"":1273,""inTarget"":false}",1.0546875,3.98825831702544,132.0,0.2727272727272727,0.2727272727272727,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396988796,1080,2041,mouseover,/html,{},"{""topRight"":1935,""topLeft"":1957,""bottomRight"":600,""bottomLeft"":666,""middle"":1276,""inTarget"":false}",1.0546875,3.9941291585127203,963.0,0.003115264797507788,-0.2696120079297649,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396988797,1080,2041,mousedown,/html,{},"{""topRight"":1935,""topLeft"":1957,""bottomRight"":600,""bottomLeft"":666,""middle"":1276,""inTarget"":false}",1.0546875,3.9941291585127203,1.0,0.0,-0.003115264797507788,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396988938,1080,2041,mouseup,/html,{},"{""topRight"":1935,""topLeft"":1957,""bottomRight"":600,""bottomLeft"":666,""middle"":1276,""inTarget"":false}",1.0546875,3.9941291585127203,141.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396994589,1080,1568,mouseover,/html,{},"{""topRight"":1462,""topLeft"":1490,""bottomRight"":128,""bottomLeft"":317,""middle"":809,""inTarget"":false}",1.0546875,3.0684931506849313,5651.0,0.08370199964608034,0.08370199964608034,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396994590,1080,1568,mousedown,/html,{},"{""topRight"":1462,""topLeft"":1490,""bottomRight"":128,""bottomLeft"":317,""middle"":809,""inTarget"":false}",1.0546875,3.0684931506849313,1.0,0.0,-0.08370199964608034,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396994733,1080,1529,mouseup,/html,{},"{""topRight"":1423,""topLeft"":1452,""bottomRight"":89,""bottomLeft"":303,""middle"":770,""inTarget"":false}",1.0546875,2.9921722113502933,143.0,0.2727272727272727,0.2727272727272727,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396994783,1080,1528,mousedown,/html,{},"{""topRight"":1422,""topLeft"":1451,""bottomRight"":88,""bottomLeft"":303,""middle"":769,""inTarget"":false}",1.0546875,2.9902152641878668,50.0,0.02,-0.2527272727272727,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396995059,0,0,scroll,/,{},{},0.0,0.0,276.0,6.779511246160744,6.759511246160744,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396995210,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-6.779511246160744,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396995375,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396995482,1080,1183,mouseup,/html,{},"{""topRight"":1077,""topLeft"":1115,""bottomRight"":258,""bottomLeft"":388,""middle"":436,""inTarget"":false}",1.0546875,2.315068493150685,107.0,14.970460330431468,14.970460330431468,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396998062,1080,1128,mouseover,/html,{},"{""topRight"":1022,""topLeft"":1062,""bottomRight"":313,""bottomLeft"":427,""middle"":385,""inTarget"":false}",1.0546875,2.207436399217221,2580.0,0.02131782945736434,-14.949142500974103,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396998062,1080,1128,mousedown,/html,{},"{""topRight"":1022,""topLeft"":1062,""bottomRight"":313,""bottomLeft"":427,""middle"":385,""inTarget"":false}",1.0546875,2.207436399217221,0.0,0.0,-0.02131782945736434,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396998218,1080,1088,mouseup,/html,{},"{""topRight"":982,""topLeft"":1024,""bottomRight"":353,""bottomLeft"":457,""middle"":349,""inTarget"":false}",1.0546875,2.1291585127201564,156.0,0.2564102564102564,0.2564102564102564,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396998268,1080,1088,mousedown,/html,{},"{""topRight"":982,""topLeft"":1024,""bottomRight"":353,""bottomLeft"":457,""middle"":349,""inTarget"":false}",1.0546875,2.1291585127201564,50.0,0.0,-0.2564102564102564,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396998440,1080,1048,mouseup,/html,{},"{""topRight"":942,""topLeft"":986,""bottomRight"":393,""bottomLeft"":488,""middle"":313,""inTarget"":false}",1.0546875,2.050880626223092,172.0,0.23255813953488372,0.23255813953488372,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396998451,1080,1048,mousedown,/html,{},"{""topRight"":942,""topLeft"":986,""bottomRight"":393,""bottomLeft"":488,""middle"":313,""inTarget"":false}",1.0546875,2.050880626223092,11.0,0.0,-0.23255813953488372,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396998583,1080,1010,mouseup,/html,{},"{""topRight"":904,""topLeft"":949,""bottomRight"":431,""bottomLeft"":519,""middle"":281,""inTarget"":false}",1.0546875,1.9765166340508806,132.0,0.2878787878787879,0.2878787878787879,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396998883,1080,1008,mouseover,/html,{},"{""topRight"":902,""topLeft"":947,""bottomRight"":433,""bottomLeft"":521,""middle"":279,""inTarget"":false}",1.0546875,1.9726027397260273,300.0,0.006666666666666667,-0.28121212121212125,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396998884,1080,1008,mousedown,/html,{},"{""topRight"":902,""topLeft"":947,""bottomRight"":433,""bottomLeft"":521,""middle"":279,""inTarget"":false}",1.0546875,1.9726027397260273,1.0,0.0,-0.006666666666666667,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396999032,1080,968,mouseup,/html,{},"{""topRight"":862,""topLeft"":909,""bottomRight"":473,""bottomLeft"":555,""middle"":246,""inTarget"":false}",1.0546875,1.8943248532289627,148.0,0.2702702702702703,0.2702702702702703,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538396999706,1080,968,mouseover,/html,{},"{""topRight"":862,""topLeft"":909,""bottomRight"":473,""bottomLeft"":555,""middle"":246,""inTarget"":false}",1.0546875,1.8943248532289627,674.0,0.0,-0.2702702702702703,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
