cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1491587993149,294,1034,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/div[1]/cite,{},"{""topRight"":1037,""topLeft"":949,""bottomRight"":915,""bottomLeft"":814,""middle"":877,""inTarget"":false}",0.21522693997071743,1.6206896551724137,473.0,0.013537260544255494,-0.05287843681578565,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587993972,293,1035,mousemove,//*[@id='rso']/div[3]/div[4]/div/div/div/div[1]/cite,{},"{""topRight"":1038,""topLeft"":949,""bottomRight"":917,""bottomLeft"":815,""middle"":878,""inTarget"":false}",0.2144948755490483,1.6222570532915361,823.0,0.0017183639883026672,-0.011818896555952826,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587994123,290,1051,mouseover,//*[@id='rso']/div[3]/div[4]/div/div/div/div[2],{},"{""topRight"":1054,""topLeft"":965,""bottomRight"":932,""bottomLeft"":830,""middle"":894,""inTarget"":false}",0.212298682284041,1.6473354231974922,151.0,0.10780675891456759,0.10608839492626493,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587994284,0,0,scroll,/,{},{},0.0,0.0,161.0,6.7718984671927265,6.664091708278159,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587994434,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-6.7718984671927265,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587994978,285,1446,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1422,""topLeft"":1355,""bottomRight"":1293,""bottomLeft"":1219,""middle"":1286,""inTarget"":false}",0.20863836017569545,2.2664576802507836,544.0,2.709225201944818,2.709225201944818,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587995204,277,1461,mousemove,//*[@id='rso']/div[3]/div[8]/div/h3/a,{},"{""topRight"":1439,""topLeft"":1369,""bottomRight"":1310,""bottomLeft"":1233,""middle"":1302,""inTarget"":false}",0.2027818448023426,2.2899686520376177,226.0,0.0752212389380531,-2.634003963006765,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587995356,271,1466,mousemove,//*[@id='rso']/div[3]/div[8]/div/h3/a,{},"{""topRight"":1446,""topLeft"":1373,""bottomRight"":1317,""bottomLeft"":1237,""middle"":1308,""inTarget"":false}",0.19838945827232796,2.2978056426332287,152.0,0.05138322155201746,-0.023838017386035644,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587996433,0,0,scroll,/,{},{},0.0,0.0,1077.0,1.3842504029604779,1.3328671814084605,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587996583,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.3842504029604779,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587998379,268,1369,mousemove,//*[@id='rso']/div[3]/div[7]/div/h3/a,{},"{""topRight"":1355,""topLeft"":1277,""bottomRight"":1228,""bottomLeft"":1141,""middle"":1212,""inTarget"":false}",0.19619326500732065,2.14576802507837,1796.0,0.7767180751719174,0.7767180751719174,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587998534,0,0,scroll,/,{},{},0.0,0.0,155.0,8.999907503282346,8.223189428110429,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587998699,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-8.999907503282346,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587998979,268,1170,mousemove,//*[@id='rso']/div[3]/div[5]/div/div/div/div[2],{},"{""topRight"":1171,""topLeft"":1079,""bottomRight"":1047,""bottomLeft"":943,""middle"":1015,""inTarget"":false}",0.19619326500732065,1.8338557993730407,280.0,4.286791531279898,4.286791531279898,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587999132,329,1234,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1208,""topLeft"":1152,""bottomRight"":1080,""bottomLeft"":1017,""middle"":1071,""inTarget"":false}",0.24084919472913616,1.9341692789968652,153.0,0.5778679727310779,-3.7089235585488205,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587999284,349,1255,mousemove,//*[@id='rso']/div[3]/div[6]/div/h3/a,{},"{""topRight"":1221,""topLeft"":1176,""bottomRight"":1092,""bottomLeft"":1042,""middle"":1090,""inTarget"":false}",0.2554904831625183,1.9670846394984327,152.0,0.19078947368421054,-0.3870784990468674,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587999436,366,1261,mousemove,//*[@id='rso']/div[3]/div[6]/div/div/div[2]/div[1]/cite,{},"{""topRight"":1221,""topLeft"":1185,""bottomRight"":1092,""bottomLeft"":1051,""middle"":1095,""inTarget"":false}",0.2679355783308931,1.9764890282131662,152.0,0.1186036603771049,-0.07218581330710563,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587999586,380,1260,mousemove,//*[@id='rso']/div[3]/div[6]/div/h3,{},"{""topRight"":1216,""topLeft"":1187,""bottomRight"":1086,""bottomLeft"":1054,""middle"":1093,""inTarget"":false}",0.2781844802342606,1.974921630094044,150.0,0.093571125650788,-0.025032534726316905,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491587999745,390,1259,mousemove,//*[@id='rso']/div[3]/div[6]/div/h3/a,{},"{""topRight"":1212,""topLeft"":1188,""bottomRight"":1082,""bottomLeft"":1055,""middle"":1091,""inTarget"":false}",0.28550512445095166,1.9733542319749215,159.0,0.06320676491271,-0.030364360738077995,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588001316,0,0,scroll,/,{},{},0.0,0.0,1571.0,0.8389698430902928,0.7757630781775827,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588001467,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.8389698430902928,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588001617,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588001853,394,856,mouseover,//*[@id='rso']/div[3]/div[2]/div/div/div/span,{},"{""topRight"":833,""topLeft"":801,""bottomRight"":711,""bottomLeft"":674,""middle"":689,""inTarget"":false}",0.2884333821376281,1.341692789968652,236.0,3.9928926371248523,3.9928926371248523,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588002220,393,856,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div/span,{},"{""topRight"":834,""topLeft"":801,""bottomRight"":712,""bottomLeft"":673,""middle"":689,""inTarget"":false}",0.287701317715959,1.341692789968652,367.0,0.0027247956403269754,-3.990167841484525,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588002499,0,0,scroll,/,{},{},0.0,0.0,279.0,3.376003529005,3.373278733364673,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588002650,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-3.376003529005,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588002917,0,0,scroll,/,{},{},0.0,0.0,267.0,0.0,0.0,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588003067,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588003237,383,361,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":445,""topLeft"":365,""bottomRight"":382,""bottomLeft"":284,""middle"":200,""inTarget"":false}",0.28038067349926793,0.5658307210031348,170.0,3.0959846749082,3.0959846749082,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588003476,381,363,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":448,""topLeft"":365,""bottomRight"":384,""bottomLeft"":283,""middle"":202,""inTarget"":false}",0.27891654465592974,0.5689655172413793,239.0,0.011834423116092846,-3.0841502517921073,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588004036,379,366,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":452,""topLeft"":366,""bottomRight"":387,""bottomLeft"":282,""middle"":206,""inTarget"":false}",0.2774524158125915,0.5736677115987461,560.0,0.006438484420471409,-0.005395938695621437,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588004476,375,368,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":456,""topLeft"":364,""bottomRight"":392,""bottomLeft"":280,""middle"":209,""inTarget"":false}",0.2745241581259151,0.5768025078369906,440.0,0.010163945352271771,0.0037254609318003624,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588004627,304,386,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":525,""topLeft"":336,""bottomRight"":465,""bottomLeft"":231,""middle"":254,""inTarget"":false}",0.2225475841874085,0.6050156739811913,151.0,0.48507390933059574,0.47490996397832397,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588004836,293,385,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":534,""topLeft"":329,""bottomRight"":475,""bottomLeft"":222,""middle"":259,""inTarget"":false}",0.2144948755490483,0.603448275862069,209.0,0.05284861730711608,-0.43222529202347965,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588005004,293,379,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":530,""topLeft"":324,""bottomRight"":473,""bottomLeft"":218,""middle"":254,""inTarget"":false}",0.2144948755490483,0.5940438871473355,168.0,0.03571428571428571,-0.01713433159283037,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588005836,294,379,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":529,""topLeft"":325,""bottomRight"":472,""bottomLeft"":218,""middle"":254,""inTarget"":false}",0.21522693997071743,0.5940438871473355,832.0,0.001201923076923077,-0.03451236263736263,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588006028,320,376,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":506,""topLeft"":336,""bottomRight"":446,""bottomLeft"":237,""middle"":238,""inTarget"":false}",0.2342606149341142,0.5893416927899686,192.0,0.13631512841981666,0.1351132053428936,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588006179,335,376,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":493,""topLeft"":345,""bottomRight"":432,""bottomLeft"":249,""middle"":231,""inTarget"":false}",0.2452415812591508,0.5893416927899686,151.0,0.09933774834437085,-0.036977380075445807,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588007308,340,375,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":489,""topLeft"":347,""bottomRight"":427,""bottomLeft"":253,""middle"":228,""inTarget"":false}",0.24890190336749635,0.5877742946708464,1129.0,0.004516403466424079,-0.09482134487794677,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588007476,337,375,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":491,""topLeft"":345,""bottomRight"":430,""bottomLeft"":250,""middle"":229,""inTarget"":false}",0.246705710102489,0.5877742946708464,168.0,0.017857142857142856,0.013340739390718778,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588007804,336,375,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":492,""topLeft"":345,""bottomRight"":431,""bottomLeft"":250,""middle"":229,""inTarget"":false}",0.24597364568081992,0.5877742946708464,328.0,0.003048780487804878,-0.014808362369337979,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588007955,315,376,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":510,""topLeft"":333,""bottomRight"":451,""bottomLeft"":233,""middle"":240,""inTarget"":false}",0.23060029282576866,0.5893416927899686,151.0,0.13923043736177906,0.13618165687397418,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588008124,276,377,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":544,""topLeft"":314,""bottomRight"":488,""bottomLeft"":204,""middle"":263,""inTarget"":false}",0.2020497803806735,0.5909090909090909,169.0,0.23084507932699597,0.0916146419652169,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588008371,274,378,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":546,""topLeft"":314,""bottomRight"":491,""bottomLeft"":203,""middle"":265,""inTarget"":false}",0.2005856515373353,0.5924764890282131,247.0,0.009052906791497124,-0.22179217253549885,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588008668,272,378,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":548,""topLeft"":313,""bottomRight"":493,""bottomLeft"":202,""middle"":266,""inTarget"":false}",0.19912152269399708,0.5924764890282131,297.0,0.006734006734006734,-0.0023189000574903905,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588011093,272,377,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":547,""topLeft"":312,""bottomRight"":492,""bottomLeft"":201,""middle"":265,""inTarget"":false}",0.19912152269399708,0.5909090909090909,2425.0,0.0004123711340206186,-0.006321635599986115,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588011380,273,375,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":545,""topLeft"":311,""bottomRight"":491,""bottomLeft"":200,""middle"":263,""inTarget"":false}",0.19985358711566617,0.5877742946708464,287.0,0.0077911776219504875,0.007378806487929869,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
0,1491588011588,275,371,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":542,""topLeft"":308,""bottomRight"":488,""bottomLeft"":199,""middle"":259,""inTarget"":false}",0.20131771595900438,0.5815047021943573,208.0,0.02150065362980567,0.013709476007855183,20170407195811,"Fri, 07 Apr 2017 19:58:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1366x768,1366x638,1349x1893,pni77i5per8ongofsdlgj2k373-native-top_left,pni77i5per8ongofsdlgj2k373,0,4
