cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489435906029,0,0,scroll,/,{},{},0.0,0.0,177.0,0.0,0.0,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435906202,0,0,scroll,/,{},{},0.0,0.0,173.0,0.0,0.0,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435906352,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435906502,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435906656,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435906819,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435907055,0,0,scroll,/,{},{},0.0,0.0,236.0,0.0,0.0,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435907219,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435907514,0,0,scroll,/,{},{},0.0,0.0,295.0,0.0,0.0,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435907669,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,0.0,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435908009,0,0,scroll,/,{},{},0.0,0.0,340.0,0.0,0.0,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435908170,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,0.0,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435909062,560,1464,mousemove,//*[@id='rso']/div[3]/div[6]/div/div/div/span,{},"{""topRight"":1370,""topLeft"":1425,""bottomRight"":970,""bottomLeft"":1046,""middle"":1162,""inTarget"":false}",0.3888888888888889,1.8438287153652393,892.0,1.7572296891693757,1.7572296891693757,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435909219,619,1654,mousemove,//*[@id='rso']/div[3]/div[8]/div/div/div/div[2],{},"{""topRight"":1553,""topLeft"":1624,""bottomRight"":1150,""bottomLeft"":1244,""middle"":1358,""inTarget"":false}",0.42986111111111114,2.0831234256926954,157.0,1.2671958114485384,-0.4900338777208373,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435909375,611,1729,mousemove,//*[@id='center_col'],{},"{""topRight"":1628,""topLeft"":1693,""bottomRight"":1225,""bottomLeft"":1310,""middle"":1431,""inTarget"":false}",0.42430555555555555,2.177581863979849,156.0,0.48349653777264295,-0.7836992736758954,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435909538,587,1754,mousemove,//*[@id='pnnext'],{},"{""topRight"":1655,""topLeft"":1711,""bottomRight"":1253,""bottomLeft"":1325,""middle"":1453,""inTarget"":false}",0.4076388888888889,2.209068010075567,163.0,0.21261010369525715,-0.2708864340773858,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435909694,581,1773,mousemove,//*[@id='pnnext'],{},"{""topRight"":1675,""topLeft"":1727,""bottomRight"":1272,""bottomLeft"":1341,""middle"":1472,""inTarget"":false}",0.40347222222222223,2.2329974811083124,156.0,0.12772345413571332,-0.08488664955954384,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435909860,580,1778,mousemove,//*[@id='pnnext']/span[1],{},"{""topRight"":1680,""topLeft"":1732,""bottomRight"":1277,""bottomLeft"":1345,""middle"":1477,""inTarget"":false}",0.4027777777777778,2.239294710327456,166.0,0.03071698502164328,-0.09700646911407004,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435910015,574,1789,mousemove,//*[@id='pnnext']/span[2],{},"{""topRight"":1691,""topLeft"":1741,""bottomRight"":1289,""bottomLeft"":1354,""middle"":1487,""inTarget"":false}",0.39861111111111114,2.2531486146095716,155.0,0.08083847797510753,0.05012149295346425,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435910140,574,1789,mousedown,//*[@id='pnnext']/span[2],{},"{""topRight"":1691,""topLeft"":1741,""bottomRight"":1289,""bottomLeft"":1354,""middle"":1487,""inTarget"":false}",0.39861111111111114,2.2531486146095716,125.0,0.0,-0.08083847797510753,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435910217,574,1789,mouseup,//*[@id='pnnext']/span[2],{},"{""topRight"":1691,""topLeft"":1741,""bottomRight"":1289,""bottomLeft"":1354,""middle"":1487,""inTarget"":false}",0.39861111111111114,2.2531486146095716,77.0,0.0,0.0,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435910217,574,1789,click,//*[@id='pnnext']/span[2],{},"{""topRight"":1691,""topLeft"":1741,""bottomRight"":1289,""bottomLeft"":1354,""middle"":1487,""inTarget"":false}",0.39861111111111114,2.2531486146095716,0.0,0.0,0.0,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435910217,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
0,1489435910454,0,0,unload,/,{},{},0.0,0.0,237.0,0.0,0.0,20170313210934,"Mon, 13 Mar 2017 21:09:34 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1440x900,1440x794,1423x1890,rkb61qai1tt53ueuptkdsc44u3-dd-top_left,rkb61qai1tt53ueuptkdsc44u3,0,5
