cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538345412959,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345412989,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,30.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413021,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413064,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,43.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413090,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,26.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413123,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413164,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,41.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413190,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,26.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413223,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413263,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,40.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413289,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,26.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413321,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413358,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,37.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413384,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,26.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413415,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,31.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413454,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,39.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413486,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413521,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413557,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413593,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413626,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413665,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,39.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413687,215,230,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":545,""topLeft"":156,""bottomRight"":529,""bottomLeft"":88,""middle"":232,""inTarget"":false}",0.16796875,0.33381712626995647,22.0,14.310964992210149,14.310964992210149,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413703,0,0,keydown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},{},0.0,0.0,16.0,19.677576864288955,5.366611872078806,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413732,0,0,keydown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},{},0.0,0.0,29.0,0.0,-19.677576864288955,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413763,215,230,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":545,""topLeft"":156,""bottomRight"":529,""bottomLeft"":88,""middle"":232,""inTarget"":false}",0.16796875,0.33381712626995647,31.0,10.156168704149138,10.156168704149138,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413767,215,230,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":545,""topLeft"":156,""bottomRight"":529,""bottomLeft"":88,""middle"":232,""inTarget"":false}",0.16796875,0.33381712626995647,4.0,0.0,-10.156168704149138,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413769,0,0,beforeunload,/,{},{},0.0,0.0,2.0,157.42061491431164,157.42061491431164,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413769,0,0,keydown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},{},0.0,0.0,0.0,0.0,-157.42061491431164,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413800,0,0,keydown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},{},0.0,0.0,31.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413835,0,0,keydown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},{},0.0,0.0,35.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413868,0,0,keydown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},{},0.0,0.0,33.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413904,0,0,keydown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},{},0.0,0.0,36.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413937,0,0,keydown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},{},0.0,0.0,33.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413967,0,0,keydown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},{},0.0,0.0,30.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345413998,0,0,keydown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},{},0.0,0.0,31.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
0,1538345414012,0,0,unload,/,{},{},0.0,0.0,14.0,0.0,0.0,20181001210805,"Mon, 01 Oct 2018 21:08:05 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x1711,5b7eq6r3jj25q2r72u97a9eer7-native-top_left,5b7eq6r3jj25q2r72u97a9eer7,0,4
