cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538410465415,1335,887,mousemove,//*[@id='cnt'],{},"{""topRight"":979,""topLeft"":1438,""bottomRight"":818,""bottomLeft"":1333,""middle"":1123,""inTarget"":false}",0.9773060029282576,1.3500761035007611,3362.0,0.002398054059577201,-41.280393785133334,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410465567,1312,877,mousemove,//*[@id='cnt'],{},"{""topRight"":958,""topLeft"":1413,""bottomRight"":794,""bottomLeft"":1308,""middle"":1099,""inTarget"":false}",0.9604685212298683,1.334855403348554,152.0,0.1649991605787428,0.1626011065191656,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410465718,1340,882,mousemove,//*[@id='cnt'],{},"{""topRight"":978,""topLeft"":1439,""bottomRight"":818,""bottomLeft"":1335,""middle"":1124,""inTarget"":false}",0.9809663250366032,1.3424657534246576,151.0,0.1883637437526873,0.023364583173944492,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410465882,1364,891,mousemove,/html,{},"{""topRight"":1000,""topLeft"":1464,""bottomRight"":842,""bottomLeft"":1361,""middle"":1149,""inTarget"":false}",0.9985358711566618,1.356164383561644,164.0,0.15629275143873533,-0.03207099231395197,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410466082,1364,895,mousemove,/html,{},"{""topRight"":1003,""topLeft"":1466,""bottomRight"":844,""bottomLeft"":1362,""middle"":1151,""inTarget"":false}",0.9985358711566618,1.3622526636225267,200.0,0.02,-0.13629275143873534,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410466573,1359,897,mousedown,/html,{},"{""topRight"":1002,""topLeft"":1463,""bottomRight"":842,""bottomLeft"":1359,""middle"":1148,""inTarget"":false}",0.9948755490483162,1.365296803652968,491.0,0.010967749098033613,-0.009032250901966387,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410466730,0,0,scroll,/,{},{},0.0,0.0,157.0,10.371590096560912,10.360622347462877,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410466882,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-10.371590096560912,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410467048,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410467213,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410467254,1346,673,mouseup,/html,{},"{""topRight"":827,""topLeft"":1344,""bottomRight"":697,""bottomLeft"":1268,""middle"":1019,""inTarget"":false}",0.9853587115666179,1.0243531202435312,41.0,36.70423777700874,36.70423777700874,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410467483,1343,673,mousemove,//*[@id='cnt'],{},"{""topRight"":825,""topLeft"":1341,""bottomRight"":694,""bottomLeft"":1265,""middle"":1017,""inTarget"":false}",0.9831625183016105,1.0243531202435312,229.0,0.013100436681222707,-36.69113734032752,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410467649,949,629,mousemove,//*[@id='rcnt'],{},"{""topRight"":562,""topLeft"":973,""bottomRight"":369,""bottomLeft"":877,""middle"":660,""inTarget"":false}",0.6947291361639825,0.9573820395738204,166.0,2.388248434520698,2.375147997839475,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410467816,949,637,mousemove,//*[@id='rcnt'],{},"{""topRight"":569,""topLeft"":978,""bottomRight"":376,""bottomLeft"":879,""middle"":665,""inTarget"":false}",0.6947291361639825,0.969558599695586,167.0,0.04790419161676647,-2.3403442429039316,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410467966,535,685,mouseover,//*[@id='am-b3'],{},"{""topRight"":616,""topLeft"":708,""bottomRight"":419,""bottomLeft"":545,""middle"":481,""inTarget"":false}",0.3916544655929722,1.0426179604261796,150.0,2.778488797889961,2.7305846062731947,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410468234,510,700,mousemove,//*[@id='rso']/div[1]/div[4]/div/div/div/span,{},"{""topRight"":638,""topLeft"":706,""bottomRight"":445,""bottomLeft"":537,""middle"":492,""inTarget"":false}",0.3733528550512445,1.06544901065449,268.0,0.10878641594860634,-2.6697023819413546,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410468399,389,448,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":493,""topLeft"":430,""bottomRight"":377,""bottomLeft"":290,""middle"":239,""inTarget"":false}",0.2847730600292826,0.6818873668188736,165.0,1.6942077090040797,1.5854212930554734,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410468550,392,426,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[2],{},"{""topRight"":476,""topLeft"":415,""bottomRight"":367,""bottomLeft"":284,""middle"":217,""inTarget"":false}",0.2869692532942899,0.6484018264840182,151.0,0.1470437305375796,-1.5471639784665001,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410469653,0,0,blur,/,{},{},0.0,0.0,1103.0,0.5248529230154532,0.3778091924778736,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410479786,0,0,focus,/,{},{},0.0,0.0,10133.0,0.0,-0.5248529230154532,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410480570,604,471,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":391,""topLeft"":600,""bottomRight"":204,""bottomLeft"":499,""middle"":307,""inTarget"":false}",0.44216691068814057,0.7168949771689498,784.0,0.9769583875816935,0.9769583875816935,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410491166,626,693,mousemove,//*[@id='rso']/div[1]/div[4]/div/div/div/span,{},"{""topRight"":599,""topLeft"":770,""bottomRight"":389,""bottomLeft"":621,""middle"":515,""inTarget"":false}",0.4582723279648609,1.0547945205479452,10596.0,0.021053928539865534,-0.955904459041828,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410491332,465,702,mouseover,//*[@id='rso']/div[1]/div[4]/div/div/div/span/em[2],{},"{""topRight"":658,""topLeft"":685,""bottomRight"":471,""bottomLeft"":508,""middle"":489,""inTarget"":false}",0.3404099560761347,1.0684931506849316,166.0,0.9713937143580775,0.950339785818212,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410491615,420,716,mousemove,//*[@id='rso']/div[1]/div[4]/div/div/div/span,{},"{""topRight"":691,""topLeft"":676,""bottomRight"":510,""bottomLeft"":490,""middle"":502,""inTarget"":false}",0.3074670571010249,1.0898021308980212,283.0,0.16652822145509794,-0.8048654929029796,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410491766,325,633,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":673,""topLeft"":563,""bottomRight"":522,""bottomLeft"":368,""middle"":433,""inTarget"":false}",0.23792093704245973,0.9634703196347032,151.0,0.8354351226859923,0.6689069012308944,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410491931,336,579,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div/cite/b[3],{},"{""topRight"":625,""topLeft"":517,""bottomRight"":482,""bottomLeft"":331,""middle"":378,""inTarget"":false}",0.24597364568081992,0.8812785388127854,165.0,0.33399383596254195,-0.5014412867234503,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410492114,362,565,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":597,""topLeft"":515,""bottomRight"":453,""bottomLeft"":337,""middle"":359,""inTarget"":false}",0.26500732064421667,0.8599695585996956,183.0,0.16136418645063824,-0.1726296495119037,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410492280,339,561,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":609,""topLeft"":502,""bottomRight"":470,""bottomLeft"":319,""middle"":360,""inTarget"":false}",0.24816983894582723,0.8538812785388128,166.0,0.1406339461437199,-0.020730240306918335,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410492513,329,558,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":614,""topLeft"":495,""bottomRight"":477,""bottomLeft"":310,""middle"":360,""inTarget"":false}",0.24084919472913616,0.8493150684931506,233.0,0.044808182441676184,-0.09582576370204372,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410492664,329,557,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":613,""topLeft"":494,""bottomRight"":477,""bottomLeft"":309,""middle"":359,""inTarget"":false}",0.24084919472913616,0.84779299847793,151.0,0.006622516556291391,-0.038185665885384794,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410494220,329,557,mousedown,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":613,""topLeft"":494,""bottomRight"":477,""bottomLeft"":309,""middle"":359,""inTarget"":false}",0.24084919472913616,0.84779299847793,1556.0,0.0,-0.006622516556291391,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410494364,329,557,mouseup,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":613,""topLeft"":494,""bottomRight"":477,""bottomLeft"":309,""middle"":359,""inTarget"":false}",0.24084919472913616,0.84779299847793,144.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410494365,329,557,click,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":613,""topLeft"":494,""bottomRight"":477,""bottomLeft"":309,""middle"":359,""inTarget"":false}",0.24084919472913616,0.84779299847793,1.0,0.0,0.0,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410494366,0,0,beforeunload,/,{},{},0.0,0.0,1.0,646.9080305576674,646.9080305576674,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
0,1538410494993,0,0,unload,/,{},{},0.0,0.0,627.0,0.0,-646.9080305576674,20181001183212,"Mon, 01 Oct 2018 18:32:12 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.22 Safari/537.36",1366x768,1366x657,1349x1831,15fat6rpu5onvlldltkgpppga1-dd-top_left,15fat6rpu5onvlldltkgpppga1,0,5
