cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538428623435,336,270,mousemove,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[2]/div[1],{},"{""topRight"":440,""topLeft"":265,""bottomRight"":411,""bottomLeft"":214,""middle"":115,""inTarget"":true}",0.175,0.2878464818763326,232.0,0.16430274614263723,-0.4023639205240294,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428623636,337,270,mousemove,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[2]/div[1],{},"{""topRight"":439,""topLeft"":266,""bottomRight"":410,""bottomLeft"":215,""middle"":114,""inTarget"":true}",0.17552083333333332,0.2878464818763326,201.0,0.004975124378109453,-0.15932762176452778,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428623793,496,54,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":253,""topLeft"":372,""bottomRight"":365,""bottomLeft"":455,""middle"":171,""inTarget"":false}",0.25833333333333336,0.057569296375266525,157.0,1.7083486499367628,1.7033735255586533,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428623944,506,32,mousemove,//*[@id='lst-ib'],{},"{""topRight"":249,""topLeft"":385,""bottomRight"":375,""bottomLeft"":476,""middle"":195,""inTarget"":false}",0.2635416666666667,0.03411513859275053,151.0,0.16004034402112016,-1.5483083059156426,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428624286,507,32,mousemove,//*[@id='lst-ib'],{},"{""topRight"":248,""topLeft"":386,""bottomRight"":375,""bottomLeft"":477,""middle"":195,""inTarget"":false}",0.2640625,0.03411513859275053,342.0,0.0029239766081871343,-0.15711636741293303,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428624445,485,116,mouseover,//*[@id='tvcap']/div[1]/div[2]/div,{},"{""topRight"":259,""topLeft"":357,""bottomRight"":331,""bottomLeft"":412,""middle"":110,""inTarget"":true}",0.2526041666666667,0.12366737739872068,159.0,0.5461205873230796,0.5431966107148924,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428624601,389,305,mouseover,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[3]/div[1]/div[3],{},"{""topRight"":407,""topLeft"":328,""bottomRight"":355,""bottomLeft"":262,""middle"":102,""inTarget"":true}",0.20260416666666667,0.3251599147121535,156.0,1.358868525148424,0.8127479378253445,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428624753,365,354,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":453,""topLeft"":343,""bottomRight"":380,""bottomLeft"":239,""middle"":157,""inTarget"":false}",0.19010416666666666,0.3773987206823028,152.0,0.3589598122553616,-0.9999087128930624,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428624910,362,353,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":455,""topLeft"":340,""bottomRight"":383,""bottomLeft"":236,""middle"":157,""inTarget"":false}",0.18854166666666666,0.3763326226012793,157.0,0.02014189592463936,-0.3388179163307222,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428625061,358,348,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":456,""topLeft"":334,""bottomRight"":387,""bottomLeft"":231,""middle"":155,""inTarget"":false}",0.18645833333333334,0.37100213219616207,151.0,0.04240479627438973,0.022262900349750366,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428625262,355,348,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":458,""topLeft"":332,""bottomRight"":390,""bottomLeft"":228,""middle"":157,""inTarget"":false}",0.18489583333333334,0.37100213219616207,201.0,0.014925373134328358,-0.027479423140061368,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428626353,355,348,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":458,""topLeft"":332,""bottomRight"":390,""bottomLeft"":228,""middle"":157,""inTarget"":false}",0.18489583333333334,0.37100213219616207,1091.0,0.0,-0.014925373134328358,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428626490,355,348,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":458,""topLeft"":332,""bottomRight"":390,""bottomLeft"":228,""middle"":157,""inTarget"":false}",0.18489583333333334,0.37100213219616207,137.0,0.0,0.0,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428626491,355,348,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":458,""topLeft"":332,""bottomRight"":390,""bottomLeft"":228,""middle"":157,""inTarget"":false}",0.18489583333333334,0.37100213219616207,1.0,0.0,0.0,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428626492,0,0,beforeunload,/,{},{},0.0,0.0,1.0,497.1207096872952,497.1207096872952,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
0,1538428626630,0,0,unload,/,{},{},0.0,0.0,138.0,0.0,-497.1207096872952,20181001230922,"Mon, 01 Oct 2018 23:09:22 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x938,1903x1992,5ceojpc3cqaan0fr4f6hof5kh3-dd-top_left,5ceojpc3cqaan0fr4f6hof5kh3,0,4
