cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488129371837,532,1799,mouseover,//*[@id='brs'],{},"{""topRight"":1706,""topLeft"":1741,""bottomRight"":1305,""bottomLeft"":1350,""middle"":1494,""inTarget"":false}",0.3911764705882353,2.846518987341772,158.0,0.6334175191492053,0.4266433535589277,20170226181409,"Sun, 26 Feb 2017 18:14:09 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.991",1360x768,1360x632,1345x2058,3rp1gol4epejkt1g3l4k4a4646-dd-top_left,3rp1gol4epejkt1g3l4k4a4646,1,5
0,1488129372126,0,0,scroll,/,{},{},0.0,0.0,289.0,6.491394670090088,5.857977150940883,20170226181409,"Sun, 26 Feb 2017 18:14:09 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.991",1360x768,1360x632,1345x2058,3rp1gol4epejkt1g3l4k4a4646-dd-top_left,3rp1gol4epejkt1g3l4k4a4646,1,5
0,1488129372360,532,388,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":352,""topLeft"":493,""bottomRight"":243,""bottomLeft"":422,""middle"":125,""inTarget"":true}",0.3911764705882353,0.6139240506329114,234.0,2.813926523967008,-3.67746814612308,20170226181409,"Sun, 26 Feb 2017 18:14:09 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.991",1360x768,1360x632,1345x2058,3rp1gol4epejkt1g3l4k4a4646-dd-top_left,3rp1gol4epejkt1g3l4k4a4646,1,5
0,1488129372785,532,387,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":351,""topLeft"":492,""bottomRight"":244,""bottomLeft"":423,""middle"":125,""inTarget"":true}",0.3911764705882353,0.6123417721518988,425.0,0.002352941176470588,-2.8115735827905373,20170226181409,"Sun, 26 Feb 2017 18:14:09 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.991",1360x768,1360x632,1345x2058,3rp1gol4epejkt1g3l4k4a4646-dd-top_left,3rp1gol4epejkt1g3l4k4a4646,1,5
0,1488129372938,453,226,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[1],{},"{""topRight"":313,""topLeft"":346,""bottomRight"":406,""bottomLeft"":432,""middle"":84,""inTarget"":true}",0.33308823529411763,0.3575949367088608,153.0,1.1721416361548744,1.1697886949784038,20170226181409,"Sun, 26 Feb 2017 18:14:09 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.991",1360x768,1360x632,1345x2058,3rp1gol4epejkt1g3l4k4a4646-dd-top_left,3rp1gol4epejkt1g3l4k4a4646,1,5
0,1488129373094,346,140,mousemove,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":397,""topLeft"":221,""bottomRight"":543,""bottomLeft"":430,""middle"":191,""inTarget"":true}",0.25441176470588234,0.22151898734177214,156.0,0.879981359255083,-0.2921602768997914,20170226181409,"Sun, 26 Feb 2017 18:14:09 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.991",1360x768,1360x632,1345x2058,3rp1gol4epejkt1g3l4k4a4646-dd-top_left,3rp1gol4epejkt1g3l4k4a4646,1,5
0,1488129373581,333,130,mouseover,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":410,""topLeft"":206,""bottomRight"":559,""bottomLeft"":433,""middle"":206,""inTarget"":true}",0.24485294117647058,0.20569620253164558,487.0,0.03367806872044502,-0.846303290534638,20170226181409,"Sun, 26 Feb 2017 18:14:09 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.991",1360x768,1360x632,1345x2058,3rp1gol4epejkt1g3l4k4a4646-dd-top_left,3rp1gol4epejkt1g3l4k4a4646,1,5
0,1488129373732,446,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":313,""topLeft"":334,""bottomRight"":587,""bottomLeft"":598,""middle"":305,""inTarget"":false}",0.32794117647058824,0.006329113924050633,151.0,1.1208499221778705,1.0871718534574255,20170226181409,"Sun, 26 Feb 2017 18:14:09 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.991",1360x768,1360x632,1345x2058,3rp1gol4epejkt1g3l4k4a4646-dd-top_left,3rp1gol4epejkt1g3l4k4a4646,1,5
0,1488129374293,454,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":307,""topLeft"":343,""bottomRight"":587,""bottomLeft"":606,""middle"":309,""inTarget"":false}",0.3338235294117647,0.0,561.0,0.015943443689838074,-1.1049064784880325,20170226181409,"Sun, 26 Feb 2017 18:14:09 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.991",1360x768,1360x632,1345x2058,3rp1gol4epejkt1g3l4k4a4646-dd-top_left,3rp1gol4epejkt1g3l4k4a4646,1,5
0,1488129374447,463,22,mousemove,//*[@id='lst-ib'],{},"{""topRight"":291,""topLeft"":345,""bottomRight"":563,""bottomLeft"":593,""middle"":288,""inTarget"":false}",0.34044117647058825,0.03481012658227848,154.0,0.15434888732473653,0.13840544363489846,20170226181409,"Sun, 26 Feb 2017 18:14:09 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.991",1360x768,1360x632,1345x2058,3rp1gol4epejkt1g3l4k4a4646-dd-top_left,3rp1gol4epejkt1g3l4k4a4646,1,5
0,1488129376939,0,0,beforeunload,/,{},{},0.0,0.0,2492.0,0.1860041667311575,0.03165527940642096,20170226181409,"Sun, 26 Feb 2017 18:14:09 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.991",1360x768,1360x632,1345x2058,3rp1gol4epejkt1g3l4k4a4646-dd-top_left,3rp1gol4epejkt1g3l4k4a4646,1,5
0,1488129376939,0,0,unload,/,{},{},0.0,0.0,0.0,0.0,-0.1860041667311575,20170226181409,"Sun, 26 Feb 2017 18:14:09 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36 OPR/43.0.2442.991",1360x768,1360x632,1345x2058,3rp1gol4epejkt1g3l4k4a4646-dd-top_left,3rp1gol4epejkt1g3l4k4a4646,1,5
