cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1481944423792,606,15,mousemove,//*[@id='lst-ib'],{},"{""topRight"":165,""topLeft"":487,""bottomRight"":337,""bottomLeft"":568,""middle"":262,""inTarget"":false}",0.315625,0.013537906137184115,154.0,0.10807348686424181,0.10665359372932906,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944424033,592,7,mousemove,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":181,""topLeft"":474,""bottomRight"":350,""bottomLeft"":561,""middle"":259,""inTarget"":false}",0.30833333333333335,0.00631768953068592,241.0,0.06690670330538215,-0.041166783558859665,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944426602,1417,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":681,""topLeft"":1293,""bottomRight"":746,""bottomLeft"":1328,""middle"":1004,""inTarget"":false}",0.7380208333333333,0.0009025270758122744,2569.0,0.3211451217957652,0.2542384184903831,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944426752,240,317,mousemove,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div,{},"{""topRight"":546,""topLeft"":239,""bottomRight"":504,""bottomLeft"":112,""middle"":221,""inTarget"":true}",0.125,0.286101083032491,150.0,8.124544431672598,7.803399309876833,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944426902,228,332,mousemove,//*[@id='tads'],{},"{""topRight"":563,""topLeft"":247,""bottomRight"":516,""bottomLeft"":100,""middle"":239,""inTarget"":false}",0.11875,0.2996389891696751,150.0,0.12806248474865697,-7.996481946923941,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944427117,248,423,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":589,""topLeft"":339,""bottomRight"":506,""bottomLeft"":157,""middle"":281,""inTarget"":false}",0.12916666666666668,0.38176895306859204,215.0,0.4333576007959918,0.30529511604733484,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944427268,241,361,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":564,""topLeft"":279,""bottomRight"":505,""bottomLeft"":120,""middle"":244,""inTarget"":false}",0.12552083333333333,0.32581227436823107,151.0,0.4132047017167284,-0.020152899079263376,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944428171,237,351,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":563,""topLeft"":268,""bottomRight"":508,""bottomLeft"":113,""middle"":242,""inTarget"":false}",0.1234375,0.3167870036101083,903.0,0.011927275320342202,-0.4012774263963862,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944428322,968,70,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":227,""topLeft"":841,""bottomRight"":337,""bottomLeft"":877,""middle"":551,""inTarget"":false}",0.5041666666666667,0.0631768953068592,151.0,5.186415712477558,5.1744884371572155,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944450852,0,0,beforeunload,/,{},{},0.0,0.0,22530.0,0.04307712789686291,-5.143338584580695,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
0,1481944450854,0,0,unload,/,{},{},0.0,0.0,2.0,0.0,-0.04307712789686291,20161217041101,"Sat, 17 Dec 2016 04:11:01 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1200,1920x1108,1903x1992,hp3hqt4ifrb3q4f8vgo8e98e65-dd-top_left,hp3hqt4ifrb3q4f8vgo8e98e65,0,4
