cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538391085019,230,734,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":810,""topLeft"":636,""bottomRight"":565,""bottomLeft"":259,""middle"":479,""inTarget"":false}",0.1796875,0.8275084554678692,234.0,0.006043647702449124,0.004031575267841478,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391085583,229,735,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":812,""topLeft"":637,""bottomRight"":566,""bottomLeft"":259,""middle"":480,""inTarget"":false}",0.17890625,0.8286358511837655,564.0,0.002507470855271445,-0.003536176847177679,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391095733,231,730,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":807,""topLeft"":632,""bottomRight"":562,""bottomLeft"":256,""middle"":475,""inTarget"":false}",0.18046875,0.8229988726042841,10150.0,0.000530558109077291,-0.001976912746194154,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391096180,0,0,scroll,/,{},{},0.0,0.0,447.0,1.7129235453615559,1.7123929872524786,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391096347,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-1.7129235453615559,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391098346,0,0,scroll,/,{},{},0.0,0.0,1999.0,0.0,0.0,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391098496,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391098663,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391107095,244,706,mousemove,//*[@id='rso'],{},"{""topRight"":780,""topLeft"":611,""bottomRight"":540,""bottomLeft"":240,""middle"":448,""inTarget"":false}",0.190625,0.7959413754227734,8432.0,0.08858814443309594,0.08858814443309594,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391107249,217,686,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td/div/a,{},"{""topRight"":782,""topLeft"":587,""bottomRight"":558,""bottomLeft"":210,""middle"":442,""inTarget"":false}",0.16953125,0.7733934611048479,154.0,0.21818568333001873,0.12959753889692277,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391107415,189,686,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td/div/a,{},"{""topRight"":801,""topLeft"":583,""bottomRight"":585,""bottomLeft"":200,""middle"":457,""inTarget"":false}",0.14765625,0.7733934611048479,166.0,0.1686746987951807,-0.049510984534838015,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391107580,148,707,mousemove,//*[@id='rso'],{},"{""topRight"":845,""topLeft"":601,""bottomRight"":630,""bottomLeft"":212,""middle"":497,""inTarget"":false}",0.115625,0.7970687711386697,165.0,0.27918285590984293,0.11050815711466222,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391107743,131,702,mousemove,//*[@id='res'],{},"{""topRight"":854,""topLeft"":596,""bottomRight"":645,""bottomLeft"":206,""middle"":503,""inTarget"":false}",0.10234375,0.7914317925591883,163.0,0.10871193341514938,-0.17047092249469353,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391107944,129,699,mousemove,//*[@id='res'],{},"{""topRight"":853,""topLeft"":593,""bottomRight"":646,""bottomLeft"":203,""middle"":502,""inTarget"":false}",0.10078125,0.7880496054114995,201.0,0.017938066047084523,-0.09077386736806486,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391109212,129,703,mousemove,//*[@id='res'],{},"{""topRight"":856,""topLeft"":597,""bottomRight"":647,""bottomLeft"":207,""middle"":505,""inTarget"":false}",0.10078125,0.7925591882750845,1268.0,0.0031545741324921135,-0.01478349191459241,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391109411,128,701,mousemove,//*[@id='res'],{},"{""topRight"":855,""topLeft"":595,""bottomRight"":647,""bottomLeft"":205,""middle"":504,""inTarget"":false}",0.1,0.790304396843292,199.0,0.011236522499998944,0.00808194836750683,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391109608,111,677,mousemove,//*[@id='rcnt'],{},"{""topRight"":851,""topLeft"":571,""bottomRight"":656,""bottomLeft"":182,""middle"":496,""inTarget"":false}",0.08671875,0.7632468996617813,197.0,0.14929381898327657,0.13805729648327764,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391109760,106,667,mousemove,//*[@id='rcnt'],{},"{""topRight"":848,""topLeft"":561,""bottomRight"":659,""bottomLeft"":172,""middle"":492,""inTarget"":false}",0.0828125,0.7519729425028185,152.0,0.07355486768091414,-0.07573895130236243,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391111342,99,654,mousemove,//*[@id='rcnt'],{},"{""topRight"":845,""topLeft"":549,""bottomRight"":662,""bottomLeft"":161,""middle"":487,""inTarget"":false}",0.07734375,0.7373167981961668,1582.0,0.009333010783965487,-0.06422185689694865,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391111493,56,438,mousemove,//*[@id='rcnt'],{},"{""topRight"":762,""topLeft"":340,""bottomRight"":688,""bottomLeft"":92,""middle"":403,""inTarget"":false}",0.04375,0.49379932356257045,151.0,1.4585331594577617,1.4492001486737962,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391111660,15,220,mousemove,//*[@id='rcnt'],{},"{""topRight"":736,""topLeft"":161,""bottomRight"":778,""bottomLeft"":298,""middle"":428,""inTarget"":false}",0.01171875,0.2480270574971815,167.0,1.328275453366963,-0.13025770609079879,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391111824,89,149,mousemove,//*[@id='rcnt'],{},"{""topRight"":654,""topLeft"":58,""bottomRight"":739,""bottomLeft"":349,""middle"":378,""inTarget"":false}",0.06953125,0.16798196166854565,164.0,0.625319668398413,-0.7029557849685499,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391111976,189,78,mousemove,//*[@id='resultStats'],{},"{""topRight"":554,""topLeft"":67,""bottomRight"":693,""bottomLeft"":422,""middle"":332,""inTarget"":false}",0.14765625,0.08793686583990981,152.0,0.8068536494522095,0.18153398105379648,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391112194,204,83,mousemove,//*[@id='resultStats'],{},"{""topRight"":538,""topLeft"":79,""bottomRight"":678,""bottomLeft"":420,""middle"":318,""inTarget"":false}",0.159375,0.0935738444193912,218.0,0.07252930413230228,-0.7343243453199072,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391112359,146,120,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":596,""topLeft"":23,""bottomRight"":705,""bottomLeft"":376,""middle"":341,""inTarget"":true}",0.1140625,0.13528748590755355,165.0,0.4169503166743483,0.344421012542046,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391112570,116,121,mousemove,//*[@id='rhscol'],{},"{""topRight"":626,""topLeft"":19,""bottomRight"":730,""bottomLeft"":375,""middle"":366,""inTarget"":false}",0.090625,0.13641488162344984,211.0,0.1422590617990866,-0.2746912548752617,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391112726,174,129,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":568,""topLeft"":51,""bottomRight"":676,""bottomLeft"":370,""middle"":313,""inTarget"":true}",0.1359375,0.14543404735062007,156.0,0.3753149017513961,0.2330558399523095,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391112879,260,129,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":483,""topLeft"":134,""bottomRight"":606,""bottomLeft"":390,""middle"":245,""inTarget"":true}",0.203125,0.14543404735062007,153.0,0.5620915032679739,0.18677660151657777,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391113042,305,131,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":438,""topLeft"":179,""bottomRight"":569,""bottomLeft"":406,""middle"":214,""inTarget"":true}",0.23828125,0.14768883878241262,163.0,0.2763461504185327,-0.28574535284944114,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391113211,352,130,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":391,""topLeft"":225,""bottomRight"":535,""bottomLeft"":429,""middle"":190,""inTarget"":true}",0.275,0.14656144306651633,169.0,0.27816945026137657,0.0018232998428438507,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391113777,360,129,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":383,""topLeft"":233,""bottomRight"":530,""bottomLeft"":434,""middle"":188,""inTarget"":true}",0.28125,0.14543404735062007,566.0,0.014244271640103444,-0.2639251786212731,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391114106,354,130,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":389,""topLeft"":227,""bottomRight"":533,""bottomLeft"":430,""middle"":189,""inTarget"":true}",0.2765625,0.14656144306651633,329.0,0.018488639909721032,0.004244368269617589,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391114259,223,134,mousemove,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":520,""topLeft"":99,""bottomRight"":633,""bottomLeft"":374,""middle"":270,""inTarget"":true}",0.17421875,0.15107102593010147,153.0,0.8566081991805401,0.838119559270819,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391114642,217,133,mousemove,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":526,""topLeft"":93,""bottomRight"":638,""bottomLeft"":374,""middle"":275,""inTarget"":true}",0.16953125,0.14994363021420518,383.0,0.015881886502084122,-0.840726312678456,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391114792,263,133,mousemove,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":480,""topLeft"":138,""bottomRight"":601,""bottomLeft"":387,""middle"":240,""inTarget"":true}",0.20546875,0.14994363021420518,150.0,0.30666666666666664,0.29078478016458253,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391115024,278,134,mousemove,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":465,""topLeft"":153,""bottomRight"":589,""bottomLeft"":392,""middle"":229,""inTarget"":true}",0.2171875,0.15107102593010147,232.0,0.06479869128609012,-0.24186797538057653,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391115175,288,133,mousemove,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":455,""topLeft"":162,""bottomRight"":581,""bottomLeft"":397,""middle"":223,""inTarget"":true}",0.225,0.14994363021420518,151.0,0.06655546768954232,0.0017567764034522038,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391115458,299,132,mousemove,//*[@id='tvcap']/div[1]/div/div[1],{},"{""topRight"":444,""topLeft"":173,""bottomRight"":573,""bottomLeft"":402,""middle"":217,""inTarget"":true}",0.23359375,0.1488162344983089,283.0,0.03902954423034368,-0.027525923459198638,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391115625,365,132,mousemove,//*[@id='tvcap']/div[1]/div/div[1],{},"{""topRight"":378,""topLeft"":238,""bottomRight"":524,""bottomLeft"":434,""middle"":183,""inTarget"":true}",0.28515625,0.1488162344983089,167.0,0.39520958083832336,0.3561800366079797,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391115859,391,139,mousemove,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":353,""topLeft"":265,""bottomRight"":501,""bottomLeft"":443,""middle"":168,""inTarget"":true}",0.30546875,0.15670800450958286,234.0,0.11506762408407059,-0.2801419567542528,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391116038,396,156,mouseover,//*[@id='platop1'],{},"{""topRight"":350,""topLeft"":273,""bottomRight"":485,""bottomLeft"":433,""middle"":150,""inTarget"":true}",0.309375,0.17587373167981962,179.0,0.09899466562385112,-0.016072958460219472,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391116192,325,692,mouseover,//*[@id='rso'],{},"{""topRight"":719,""topLeft"":618,""bottomRight"":461,""bottomLeft"":278,""middle"":406,""inTarget"":false}",0.25390625,0.7801578354002254,154.0,3.510921927054414,3.411927261430563,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391116359,274,813,mouseover,//*[@id='rso']/div[2],{},"{""topRight"":848,""topLeft"":722,""bottomRight"":565,""bottomLeft"":349,""middle"":537,""inTarget"":false}",0.2140625,0.9165727170236753,167.0,0.7862802176900764,-2.7246417093643376,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
0,1538391116629,246,825,mousemove,//*[@id='rso']/div[2]/div[2]/div/h3/a,{},"{""topRight"":873,""topLeft"":729,""bottomRight"":595,""bottomLeft"":350,""middle"":557,""inTarget"":false}",0.1921875,0.9301014656144306,270.0,0.11282626823502087,-0.6734539494550555,20181001124611,"Mon, 01 Oct 2018 12:46:11 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1280x1024,1280x887,1265x1963,01u5pf41f835dna0m31bj5lhm5-dd-top_left,01u5pf41f835dna0m31bj5lhm5,0,3
