cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1530400484886,868,1163,mousemove,//*[@id='rcnt'],{},"{""topRight"":1070,""topLeft"":1295,""bottomRight"":952,""bottomLeft"":1199,""middle"":1093,""inTarget"":false}",0.8378378378378378,1.8087091757387248,1620.0,0.8958049277192771,0.8958049277192771,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400485618,868,1162,mousemove,//*[@id='rcnt'],{},"{""topRight"":1069,""topLeft"":1294,""bottomRight"":951,""bottomLeft"":1199,""middle"":1092,""inTarget"":false}",0.8378378378378378,1.807153965785381,732.0,0.001366120218579235,-0.8944388075006979,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400485968,868,1161,mousemove,//*[@id='rcnt'],{},"{""topRight"":1068,""topLeft"":1294,""bottomRight"":950,""bottomLeft"":1198,""middle"":1091,""inTarget"":false}",0.8378378378378378,1.8055987558320372,350.0,0.002857142857142857,0.0014910226385636222,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400487153,869,1159,mousemove,//*[@id='rcnt'],{},"{""topRight"":1066,""topLeft"":1293,""bottomRight"":948,""bottomLeft"":1197,""middle"":1089,""inTarget"":false}",0.8388030888030888,1.8024883359253498,1185.0,0.0018869771962023542,-0.0009701656609405029,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400487485,870,1159,mousemove,//*[@id='rcnt'],{},"{""topRight"":1066,""topLeft"":1293,""bottomRight"":948,""bottomLeft"":1198,""middle"":1090,""inTarget"":false}",0.8397683397683398,1.8024883359253498,332.0,0.0030120481927710845,0.0011250709965687302,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400487819,870,1158,mousemove,//*[@id='rcnt'],{},"{""topRight"":1065,""topLeft"":1292,""bottomRight"":947,""bottomLeft"":1197,""middle"":1089,""inTarget"":false}",0.8397683397683398,1.8009331259720063,334.0,0.0029940119760479044,-1.803621672318012e-05,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400490216,0,0,scroll,/,{},{},0.0,0.0,2397.0,0.6042555265332346,0.6012615145571867,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400490382,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-0.6042555265332346,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400490533,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400491551,871,1358,mousemove,//*[@id='rcnt'],{},"{""topRight"":1264,""topLeft"":1461,""bottomRight"":1146,""bottomLeft"":1360,""middle"":1275,""inTarget"":false}",0.8407335907335908,2.1119751166407466,1018.0,1.584794802327223,1.584794802327223,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400491817,874,1355,mousemove,//*[@id='rcnt'],{},"{""topRight"":1262,""topLeft"":1460,""bottomRight"":1143,""bottomLeft"":1359,""middle"":1273,""inTarget"":false}",0.8436293436293436,2.1073094867807156,266.0,0.01594977701924543,-1.5688450253079775,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400492048,0,0,scroll,/,{},{},0.0,0.0,231.0,6.980176843163059,6.964227066143813,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400492199,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-6.980176843163059,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400492350,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400492964,0,0,scroll,/,{},{},0.0,0.0,614.0,0.0,0.0,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400493137,871,697,mousemove,//*[@id='rcnt'],{},"{""topRight"":610,""topLeft"":953,""bottomRight"":495,""bottomLeft"":883,""middle"":691,""inTarget"":false}",0.8407335907335908,1.0839813374805598,173.0,6.448261226024612,6.448261226024612,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400493300,0,0,scroll,/,{},{},0.0,0.0,163.0,6.84386007424698,0.39559884822236846,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400493765,0,0,scroll,/,{},{},0.0,0.0,465.0,0.0,-6.84386007424698,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400493915,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400495500,867,255,mousemove,//*[@id='rcnt'],{},"{""topRight"":198,""topLeft"":755,""bottomRight"":128,""bottomLeft"":740,""middle"":441,""inTarget"":false}",0.8368725868725869,0.3965785381026439,1585.0,0.5701717996720106,0.5701717996720106,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400495682,596,260,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":218,""topLeft"":495,""bottomRight"":154,""bottomLeft"":470,""middle"":189,""inTarget"":false}",0.5752895752895753,0.40435458786936235,182.0,1.489264404046915,0.9190926043749044,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400495851,227,265,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":543,""topLeft"":192,""bottomRight"":519,""bottomLeft"":109,""middle"":234,""inTarget"":false}",0.21911196911196912,0.4121306376360809,169.0,2.1836323892542358,0.6943679852073208,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400496016,208,267,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/span,{},"{""topRight"":561,""topLeft"":185,""bottomRight"":538,""bottomLeft"":93,""middle"":252,""inTarget"":false}",0.20077220077220076,0.4152410575427683,165.0,0.1157877162093503,-2.0678446730448856,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400496334,223,258,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":544,""topLeft"":184,""bottomRight"":522,""bottomLeft"":103,""middle"":235,""inTarget"":false}",0.21525096525096524,0.401244167962675,318.0,0.05500898014005,-0.0607787360693003,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400496487,690,330,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":236,""topLeft"":607,""bottomRight"":123,""bottomLeft"":573,""middle"":306,""inTarget"":false}",0.666023166023166,0.5132192846034215,153.0,3.0883511407534727,3.0333421606134228,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400496683,1029,325,mousemove,/html,{},"{""topRight"":363,""topLeft"":929,""bottomRight"":304,""bottomLeft"":907,""middle"":616,""inTarget"":false}",0.9932432432432432,0.505443234836703,196.0,1.7297799548530959,-1.3585711859003768,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400496862,1025,407,mousemove,/html,{},"{""topRight"":416,""topLeft"":948,""bottomRight"":338,""bottomLeft"":916,""middle"":639,""inTarget"":false}",0.9893822393822393,0.6329704510108864,179.0,0.4586452681960624,-1.2711346866570334,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400497020,1019,819,mousemove,/html,{},"{""topRight"":770,""topLeft"":1145,""bottomRight"":660,""bottomLeft"":1074,""middle"":880,""inTarget"":false}",0.9835907335907336,1.2737169517884914,158.0,2.607871436735327,2.1492261685392644,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400497300,1013,822,mousemove,//*[@id='rcnt'],{},"{""topRight"":770,""topLeft"":1142,""bottomRight"":660,""bottomLeft"":1071,""middle"":879,""inTarget"":false}",0.9777992277992278,1.2783825816485226,280.0,0.02395787118749775,-2.583913565547829,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400497483,1012,824,mousemove,//*[@id='rcnt'],{},"{""topRight"":772,""topLeft"":1143,""bottomRight"":662,""bottomLeft"":1071,""middle"":879,""inTarget"":false}",0.9768339768339769,1.28149300155521,183.0,0.012218950696720163,-0.011738920490777585,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400497651,0,0,scroll,/,{},{},0.0,0.0,168.0,7.768073797380014,7.7558548466832935,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400497884,1013,1026,mousemove,//*[@id='rcnt'],{},"{""topRight"":964,""topLeft"":1281,""bottomRight"":851,""bottomLeft"":1198,""middle"":1041,""inTarget"":false}",0.9777992277992278,1.5956454121306376,233.0,6.188068799906746,-1.5800049974732682,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400498283,1014,1025,mousemove,//*[@id='rcnt'],{},"{""topRight"":964,""topLeft"":1281,""bottomRight"":850,""bottomLeft"":1198,""middle"":1041,""inTarget"":false}",0.9787644787644788,1.594090202177294,399.0,0.003544394893165652,-6.18452440501358,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400498468,1019,1022,mouseover,/html,{},"{""topRight"":962,""topLeft"":1282,""bottomRight"":849,""bottomLeft"":1199,""middle"":1041,""inTarget"":false}",0.9835907335907336,1.5894245723172629,185.0,0.03151865889105568,0.027974263997890027,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400498683,1010,1023,mouseover,//*[@id='rcnt'],{},"{""topRight"":961,""topLeft"":1277,""bottomRight"":847,""bottomLeft"":1193,""middle"":1037,""inTarget"":false}",0.974903474903475,1.5909797822706064,215.0,0.04211807040994148,0.010599411518885798,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400498836,442,1025,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":973,""topLeft"":977,""bottomRight"":861,""bottomLeft"":865,""middle"":866,""inTarget"":false}",0.4266409266409266,1.594090202177294,153.0,3.712441314482658,3.6703232440727165,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400498986,331,1024,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1012,""topLeft"":946,""bottomRight"":905,""bottomLeft"":830,""middle"":871,""inTarget"":false}",0.3194980694980695,1.5925349922239502,150.0,0.7400300294207286,-2.9724112850619293,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400499136,309,1009,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div/span,{},"{""topRight"":1008,""topLeft"":927,""bottomRight"":902,""bottomLeft"":810,""middle"":859,""inTarget"":false}",0.2982625482625483,1.5692068429237946,150.0,0.1775136927425913,-0.5625163366781373,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400499324,219,927,mouseover,//*[@id='rso']/div[3],{},"{""topRight"":980,""topLeft"":832,""bottomRight"":881,""bottomLeft"":714,""middle"":798,""inTarget"":false}",0.21138996138996138,1.4416796267496113,188.0,0.6476268619244435,0.4701131691818522,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400499489,206,885,mouseover,//*[@id='rso']/div[3]/div[1]/div/div/div/div/cite,{},"{""topRight"":952,""topLeft"":789,""bottomRight"":856,""bottomLeft"":671,""middle"":761,""inTarget"":false}",0.19884169884169883,1.3763608087091757,165.0,0.26645997499370433,-0.3811668869307392,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400499664,200,863,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":937,""topLeft"":766,""bottomRight"":843,""bottomLeft"":648,""middle"":742,""inTarget"":false}",0.19305019305019305,1.3421461897356144,175.0,0.1303057628684729,-0.13615421212523143,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400499906,202,861,mousemove,//*[@id='rso'],{},"{""topRight"":934,""topLeft"":765,""bottomRight"":840,""bottomLeft"":646,""middle"":739,""inTarget"":false}",0.19498069498069498,1.3390357698289268,242.0,0.011687715391513183,-0.11861804747695971,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400500081,206,866,mouseover,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":936,""topLeft"":770,""bottomRight"":841,""bottomLeft"":652,""middle"":743,""inTarget"":false}",0.19884169884169883,1.3468118195956453,175.0,0.03658928135675914,0.024901565965245953,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400500189,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,108.0,8.242259535446397,8.205670254089638,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400500960,209,868,mousedown,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":936,""topLeft"":772,""bottomRight"":841,""bottomLeft"":654,""middle"":744,""inTarget"":false}",0.20173745173745175,1.349922239502333,771.0,1.1579862127642864,-7.084273322682111,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400501058,210,868,mouseup,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":935,""topLeft"":772,""bottomRight"":840,""bottomLeft"":654,""middle"":744,""inTarget"":false}",0.20270270270270271,1.349922239502333,98.0,0.01020408163265306,-1.1477821311316334,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400501062,210,868,click,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":935,""topLeft"":772,""bottomRight"":840,""bottomLeft"":654,""middle"":744,""inTarget"":false}",0.20270270270270271,1.349922239502333,4.0,0.0,-0.01020408163265306,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
0,1530400501064,0,0,beforeunload,/,{},{},0.0,0.0,2.0,446.52099614687774,446.52099614687774,20180701011157,"Sun, 01 Jul 2018 01:11:57 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1036x643,1058x1916,huv1tq8ssgl82nml2ivmg9h1f7-native-top_left,huv1tq8ssgl82nml2ivmg9h1f7,0,1
