cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486748027568,951,348,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":380,""topLeft"":291,""bottomRight"":335,""bottomLeft"":229,""middle"":77,""inTarget"":true}",0.594375,0.45194805194805193,179.0,0.09513623668115309,-0.0014734944737440497,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748027721,949,353,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":385,""topLeft"":294,""bottomRight"":335,""bottomLeft"":224,""middle"":81,""inTarget"":true}",0.593125,0.4584415584415584,153.0,0.0351971556021863,-0.05993908107896679,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748027873,947,358,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":390,""topLeft"":297,""bottomRight"":334,""bottomLeft"":219,""middle"":86,""inTarget"":true}",0.591875,0.4649350649350649,152.0,0.03542871583641121,0.000231560234224909,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748028049,970,375,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":384,""topLeft"":324,""bottomRight"":306,""bottomLeft"":226,""middle"":81,""inTarget"":true}",0.60625,0.487012987012987,176.0,0.1625039732508533,0.1270752574144421,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748028219,966,374,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":386,""topLeft"":321,""bottomRight"":310,""bottomLeft"":223,""middle"":83,""inTarget"":true}",0.60375,0.4857142857142857,170.0,0.024253562503633298,-0.13825041074722,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748028371,949,428,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":437,""topLeft"":359,""bottomRight"":306,""bottomLeft"":179,""middle"":137,""inTarget"":true}",0.593125,0.5558441558441558,152.0,0.3724521014399516,0.3481985389363183,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748028521,941,444,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1],{},"{""topRight"":454,""topLeft"":370,""bottomRight"":310,""bottomLeft"":165,""middle"":155,""inTarget"":true}",0.588125,0.5766233766233766,150.0,0.1192569587999888,-0.2531951426399628,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748028701,924,461,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2],{},"{""topRight"":478,""topLeft"":379,""bottomRight"":324,""bottomLeft"":143,""middle"":179,""inTarget"":true}",0.5775,0.5987012987012987,180.0,0.13356461422412563,0.01430765542413684,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748028853,921,462,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2],{},"{""topRight"":481,""topLeft"":379,""bottomRight"":327,""bottomLeft"":140,""middle"":181,""inTarget"":true}",0.575625,0.6,152.0,0.020804458290581446,-0.11276015593354419,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748029007,876,461,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2],{},"{""topRight"":511,""topLeft"":365,""bottomRight"":371,""bottomLeft"":99,""middle"":208,""inTarget"":true}",0.5475,0.5987012987012987,154.0,0.2922799333747247,0.27147547508414327,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748029169,869,456,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":513,""topLeft"":359,""bottomRight"":379,""bottomLeft"":96,""middle"":209,""inTarget"":true}",0.543125,0.5922077922077922,162.0,0.05310077325334955,-0.23917916012137513,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748029357,869,456,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":513,""topLeft"":359,""bottomRight"":379,""bottomLeft"":96,""middle"":209,""inTarget"":true}",0.543125,0.5922077922077922,188.0,0.0,-0.05310077325334955,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748029509,864,471,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[2],{},"{""topRight"":527,""topLeft"":372,""bottomRight"":382,""bottomLeft"":84,""middle"":223,""inTarget"":true}",0.54,0.6116883116883117,152.0,0.10402229145290721,0.10402229145290721,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748029663,850,486,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[3]/span[3],{},"{""topRight"":547,""topLeft"":385,""bottomRight"":395,""bottomLeft"":65,""middle"":244,""inTarget"":true}",0.53125,0.6311688311688312,154.0,0.13323561382261814,0.02921332236971093,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748029822,846,487,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[3]/span[3],{},"{""topRight"":551,""topLeft"":385,""bottomRight"":399,""bottomLeft"":61,""middle"":247,""inTarget"":true}",0.52875,0.6324675324675325,159.0,0.02593148192212365,-0.1073041319004945,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748029974,878,474,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[2],{},"{""topRight"":519,""topLeft"":378,""bottomRight"":368,""bottomLeft"":95,""middle"":216,""inTarget"":true}",0.54875,0.6155844155844156,152.0,0.22723573735750713,0.20130425543538347,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748030147,1027,326,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":309,""topLeft"":323,""bottomRight"":285,""bottomLeft"":301,""middle"":20,""inTarget"":true}",0.641875,0.42337662337662335,173.0,1.213941644072181,0.986705906714674,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748030305,1018,315,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":308,""topLeft"":309,""bottomRight"":299,""bottomLeft"":301,""middle"":7,""inTarget"":true}",0.63625,0.4090909090909091,158.0,0.08995361014906263,-1.1239880339231185,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748030459,1009,309,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":311,""topLeft"":299,""bottomRight"":310,""bottomLeft"":298,""middle"":8,""inTarget"":true}",0.630625,0.4012987012987013,154.0,0.07023801185968812,-0.01971559828937451,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748030615,1003,301,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[3]/span[3],{},"{""topRight"":310,""topLeft"":289,""bottomRight"":320,""bottomLeft"":299,""middle"":16,""inTarget"":true}",0.626875,0.39090909090909093,156.0,0.0641025641025641,-0.0061354477571240185,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748030808,1001,294,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[3]/span[3],{},"{""topRight"":307,""topLeft"":283,""bottomRight"":326,""bottomLeft"":303,""middle"":22,""inTarget"":true}",0.625625,0.38181818181818183,193.0,0.037720776628396464,-0.026381787474167633,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748030992,1001,294,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[3]/span[3],{},"{""topRight"":307,""topLeft"":283,""bottomRight"":326,""bottomLeft"":303,""middle"":22,""inTarget"":true}",0.625625,0.38181818181818183,184.0,0.0,-0.037720776628396464,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748031180,1001,294,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[3]/span[3],{},"{""topRight"":307,""topLeft"":283,""bottomRight"":326,""bottomLeft"":303,""middle"":22,""inTarget"":true}",0.625625,0.38181818181818183,188.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748031368,1001,294,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[3]/span[3],{},"{""topRight"":307,""topLeft"":283,""bottomRight"":326,""bottomLeft"":303,""middle"":22,""inTarget"":true}",0.625625,0.38181818181818183,188.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748031556,1001,294,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[3]/span[3],{},"{""topRight"":307,""topLeft"":283,""bottomRight"":326,""bottomLeft"":303,""middle"":22,""inTarget"":true}",0.625625,0.38181818181818183,188.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748031748,1001,294,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[3]/span[3],{},"{""topRight"":307,""topLeft"":283,""bottomRight"":326,""bottomLeft"":303,""middle"":22,""inTarget"":true}",0.625625,0.38181818181818183,192.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748031928,1001,294,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[3]/span[3],{},"{""topRight"":307,""topLeft"":283,""bottomRight"":326,""bottomLeft"":303,""middle"":22,""inTarget"":true}",0.625625,0.38181818181818183,180.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748032118,1001,294,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[3]/span[3],{},"{""topRight"":307,""topLeft"":283,""bottomRight"":326,""bottomLeft"":303,""middle"":22,""inTarget"":true}",0.625625,0.38181818181818183,190.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748032303,1001,294,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[3]/span[3],{},"{""topRight"":307,""topLeft"":283,""bottomRight"":326,""bottomLeft"":303,""middle"":22,""inTarget"":true}",0.625625,0.38181818181818183,185.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748032490,1001,294,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[3]/span[3],{},"{""topRight"":307,""topLeft"":283,""bottomRight"":326,""bottomLeft"":303,""middle"":22,""inTarget"":true}",0.625625,0.38181818181818183,187.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748032677,1001,294,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[3]/span[3],{},"{""topRight"":307,""topLeft"":283,""bottomRight"":326,""bottomLeft"":303,""middle"":22,""inTarget"":true}",0.625625,0.38181818181818183,187.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748032872,1001,294,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[3]/span[3],{},"{""topRight"":307,""topLeft"":283,""bottomRight"":326,""bottomLeft"":303,""middle"":22,""inTarget"":true}",0.625625,0.38181818181818183,195.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748033054,1001,294,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[3]/span[3],{},"{""topRight"":307,""topLeft"":283,""bottomRight"":326,""bottomLeft"":303,""middle"":22,""inTarget"":true}",0.625625,0.38181818181818183,182.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748033238,1001,294,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[3]/span[3],{},"{""topRight"":307,""topLeft"":283,""bottomRight"":326,""bottomLeft"":303,""middle"":22,""inTarget"":true}",0.625625,0.38181818181818183,184.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748033396,891,254,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1],{},"{""topRight"":383,""topLeft"":179,""bottomRight"":437,""bottomLeft"":276,""middle"":137,""inTarget"":true}",0.556875,0.32987012987012987,158.0,0.7408037918176978,0.7408037918176978,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748033549,878,235,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1],{},"{""topRight"":388,""topLeft"":156,""bottomRight"":458,""bottomLeft"":290,""middle"":157,""inTarget"":true}",0.54875,0.3051948051948052,153.0,0.15046881612054036,-0.5903349756971574,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748033704,877,200,mousemove,//*[@id='plarhs0'],{},"{""topRight"":379,""topLeft"":128,""bottomRight"":481,""bottomLeft"":323,""middle"":177,""inTarget"":true}",0.548125,0.2597402597402597,155.0,0.22589859870982706,0.0754297825892867,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748033897,879,194,mousemove,//*[@id='plarhs0'],{},"{""topRight"":375,""topLeft"":125,""bottomRight"":483,""bottomLeft"":329,""middle"":179,""inTarget"":true}",0.549375,0.2519480519480519,193.0,0.03276971668568269,-0.19312888202414438,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748034084,879,194,mousemove,//*[@id='plarhs0'],{},"{""topRight"":375,""topLeft"":125,""bottomRight"":483,""bottomLeft"":329,""middle"":179,""inTarget"":true}",0.549375,0.2519480519480519,187.0,0.0,-0.03276971668568269,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748034271,862,188,mousemove,//*[@id='plarhs0'],{},"{""topRight"":391,""topLeft"":109,""bottomRight"":500,""bottomLeft"":331,""middle"":196,""inTarget"":true}",0.53875,0.24415584415584415,187.0,0.09640511431721896,0.09640511431721896,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748034457,862,188,mousemove,//*[@id='plarhs0'],{},"{""topRight"":391,""topLeft"":109,""bottomRight"":500,""bottomLeft"":331,""middle"":196,""inTarget"":true}",0.53875,0.24415584415584415,186.0,0.0,-0.09640511431721896,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748034644,862,188,mousemove,//*[@id='plarhs0'],{},"{""topRight"":391,""topLeft"":109,""bottomRight"":500,""bottomLeft"":331,""middle"":196,""inTarget"":true}",0.53875,0.24415584415584415,187.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748034833,862,188,mousemove,//*[@id='plarhs0'],{},"{""topRight"":391,""topLeft"":109,""bottomRight"":500,""bottomLeft"":331,""middle"":196,""inTarget"":true}",0.53875,0.24415584415584415,189.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
0,1486748035018,862,188,mousemove,//*[@id='plarhs0'],{},"{""topRight"":391,""topLeft"":109,""bottomRight"":500,""bottomLeft"":331,""middle"":196,""inTarget"":true}",0.53875,0.24415584415584415,185.0,0.0,0.0,20170210183209,"Fri, 10 Feb 2017 18:32:09 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x770,1583x1865,e9t5q5615qc1liomoattonh605-dd-top_right,e9t5q5615qc1liomoattonh605,1,5
