cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538412667898,633,79,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":113,""topLeft"":505,""bottomRight"":233,""bottomLeft"":545,""middle"":227,""inTarget"":false}",0.4633967789165447,0.1202435312024353,150.0,0.9316174703767158,0.39239599661131574,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412668062,530,148,mouseover,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":219,""topLeft"":405,""bottomRight"":254,""bottomLeft"":424,""middle"":104,""inTarget"":true}",0.38799414348462663,0.2252663622526636,164.0,0.7559500249448757,-0.1756674454318401,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412668213,581,297,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":256,""topLeft"":494,""bottomRight"":164,""bottomLeft"":453,""middle"":179,""inTarget"":false}",0.4253294289897511,0.4520547945205479,151.0,1.0429570023746164,0.2870069774297407,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412668551,603,330,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/font[2]/font,{},"{""topRight"":270,""topLeft"":528,""bottomRight"":148,""bottomLeft"":477,""middle"":217,""inTarget"":false}",0.44143484626647145,0.502283105022831,338.0,0.11734042612456769,-0.9256165762500488,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412668713,550,350,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":316,""topLeft"":490,""bottomRight"":205,""bottomLeft"":427,""middle"":195,""inTarget"":false}",0.40263543191800877,0.532724505327245,162.0,0.3496792355128036,0.23233880938823592,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412668865,538,356,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":329,""topLeft"":483,""bottomRight"":218,""bottomLeft"":416,""middle"":193,""inTarget"":false}",0.3938506588579795,0.5418569254185692,152.0,0.08826584121709696,-0.26141339429570665,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412669030,509,330,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/font[2]/font,{},"{""topRight"":329,""topLeft"":445,""bottomRight"":239,""bottomLeft"":384,""middle"":156,""inTarget"":false}",0.3726207906295754,0.502283105022831,165.0,0.23605263144424785,0.14778679022715088,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412669181,473,275,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":323,""topLeft"":387,""bottomRight"":271,""bottomLeft"":345,""middle"":91,""inTarget"":true}",0.3462664714494876,0.4185692541856925,151.0,0.4353265809150939,0.19927394947084606,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412669346,256,136,mousemove,//*[@id='tads']/ol/li/div[1]/cite/font/font,{},"{""topRight"":489,""topLeft"":133,""bottomRight"":510,""bottomLeft"":196,""middle"":189,""inTarget"":true}",0.18740849194729137,0.2070015220700152,165.0,1.5618265307099202,1.1264999497948263,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412669497,226,85,mouseover,//*[@id='resultStats']/font/font,{},"{""topRight"":518,""topLeft"":99,""bottomRight"":555,""bottomLeft"":222,""middle"":236,""inTarget"":false}",0.16544655929721816,0.1293759512937595,151.0,0.39184932960230506,-1.169977201107615,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412669650,220,56,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":526,""topLeft"":102,""bottomRight"":571,""bottomLeft"":246,""middle"":255,""inTarget"":false}",0.16105417276720352,0.0852359208523592,153.0,0.19355676986876924,-0.19829255973353582,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412669800,221,27,mousemove,//*[@id='lst-ib'],{},"{""topRight"":528,""topLeft"":118,""bottomRight"":583,""bottomLeft"":273,""middle"":271,""inTarget"":false}",0.1617862371888726,0.0410958904109589,150.0,0.19344824171395877,-0.00010852815481046663,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412670016,223,24,mousemove,//*[@id='lst-ib'],{},"{""topRight"":527,""topLeft"":122,""bottomRight"":582,""bottomLeft"":277,""middle"":271,""inTarget"":false}",0.16325036603221083,0.0365296803652968,216.0,0.016692367016036987,-0.17675587469792178,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412670181,242,26,mousemove,//*[@id='lst-ib'],{},"{""topRight"":507,""topLeft"":136,""bottomRight"":564,""bottomLeft"":282,""middle"":255,""inTarget"":false}",0.17715959004392387,0.0395738203957382,165.0,0.1157877162093503,0.09909534919331331,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412670331,264,25,mousemove,//*[@id='lst-ib'],{},"{""topRight"":486,""topLeft"":155,""bottomRight"":545,""bottomLeft"":293,""middle"":240,""inTarget"":false}",0.19326500732064422,0.0380517503805175,150.0,0.14681810363696826,0.03103038742761796,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412670483,307,25,mousemove,//*[@id='lst-ib'],{},"{""topRight"":443,""topLeft"":194,""bottomRight"":508,""bottomLeft"":315,""middle"":211,""inTarget"":false}",0.2247437774524158,0.0380517503805175,152.0,0.28289473684210525,0.136076633205137,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412670648,301,63,mouseover,//*[@id='resultStats'],{},"{""topRight"":445,""topLeft"":177,""bottomRight"":495,""bottomLeft"":281,""middle"":187,""inTarget"":false}",0.22035139092240116,0.0958904109589041,165.0,0.23315617044450113,-0.04973856639760413,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412670799,259,90,mousemove,//*[@id='resultStats'],{},"{""topRight"":485,""topLeft"":131,""bottomRight"":522,""bottomLeft"":234,""middle"":204,""inTarget"":false}",0.18960468521229867,0.136986301369863,151.0,0.33066192669721667,0.09750575625271554,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412670963,243,107,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":501,""topLeft"":115,""bottomRight"":531,""bottomLeft"":211,""middle"":211,""inTarget"":true}",0.17789165446559296,0.1628614916286149,164.0,0.1423489942674238,-0.18831293242979286,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412671113,238,116,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":506,""topLeft"":111,""bottomRight"":533,""bottomLeft"":201,""middle"":212,""inTarget"":true}",0.17423133235724744,0.1765601217656012,150.0,0.06863753427324668,-0.07371145999417714,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412671264,291,102,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":453,""topLeft"":163,""bottomRight"":488,""bottomLeft"":244,""middle"":171,""inTarget"":true}",0.2130307467057101,0.1552511415525114,151.0,0.3630323198322052,0.2943947855589585,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412671414,310,80,mousemove,//*[@id='resultStats']/font/font,{},"{""topRight"":434,""topLeft"":183,""bottomRight"":480,""bottomLeft"":273,""middle"":169,""inTarget"":false}",0.22693997071742314,0.121765601217656,150.0,0.19379255804998177,-0.1692397617822234,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412671581,381,61,mousemove,//*[@id='resultStats'],{},"{""topRight"":365,""topLeft"":256,""bottomRight"":426,""bottomLeft"":337,""middle"":142,""inTarget"":false}",0.27891654465592974,0.0928462709284627,167.0,0.440109576647017,0.24631701859703523,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412671731,621,83,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":124,""topLeft"":493,""bottomRight"":236,""bottomLeft"":532,""middle"":215,""inTarget"":false}",0.4546120058565154,0.1263318112633181,150.0,1.6067081599068052,1.166598583259788,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412671882,801,47,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":78,""topLeft"":675,""bottomRight"":244,""bottomLeft"":714,""middle"":393,""inTarget"":false}",0.5863836017569546,0.0715372907153729,151.0,1.2156602813863593,-0.39104787852044587,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412672153,806,45,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":83,""topLeft"":680,""bottomRight"":247,""bottomLeft"":719,""middle"":398,""inTarget"":false}",0.5900439238653001,0.0684931506849315,271.0,0.019871456852894848,-1.1957888245334645,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412672313,1004,10,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":275,""topLeft"":881,""bottomRight"":378,""bottomLeft"":918,""middle"":596,""inTarget"":false}",0.7349926793557833,0.015220700152207,160.0,1.2566852479837582,1.2368137911308634,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412675701,1123,5,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":391,""topLeft"":1000,""bottomRight"":471,""bottomLeft"":1033,""middle"":712,""inTarget"":false}",0.822108345534407,0.0076103500761035,3388.0,0.03515495740763693,-1.2215302905761214,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412675864,777,373,mousemove,//*[@id='rcnt'],{},"{""topRight"":275,""topLeft"":704,""bottomRight"":95,""bottomLeft"":655,""middle"":386,""inTarget"":false}",0.568814055636896,0.5677321156773212,163.0,3.0988579665826825,3.0637030091750455,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412676014,496,442,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":422,""topLeft"":502,""bottomRight"":294,""bottomLeft"":400,""middle"":257,""inTarget"":false}",0.363103953147877,0.6727549467275494,150.0,1.9289836126255135,-1.169874353957169,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412676179,0,0,scroll,/,{},{},0.0,0.0,165.0,4.026450653721007,2.097467041095493,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412676402,454,638,mouseover,//*[@id='rso']/div[2]/div,{},"{""topRight"":611,""topLeft"":629,""bottomRight"":458,""bottomLeft"":481,""middle"":446,""inTarget"":false}",0.3323572474377745,0.9710806697108066,223.0,3.5114140678445693,-0.5150365858764374,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412676563,457,701,mousemove,//*[@id='rso']/div[2]/div/div[4]/a/font/font,{},"{""topRight"":666,""topLeft"":685,""bottomRight"":506,""bottomLeft"":531,""middle"":509,""inTarget"":false}",0.33455344070278187,1.0669710806697108,161.0,0.3917477523284839,-3.1196663155160853,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412676779,0,0,scroll,/,{},{},0.0,0.0,216.0,3.8741176702454574,3.4823699179169734,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412676934,457,1056,mouseover,//*[@id='rso']/div[3]/div[3]/div/div/div,{},"{""topRight"":998,""topLeft"":1011,""bottomRight"":824,""bottomLeft"":839,""middle"":864,""inTarget"":false}",0.33455344070278187,1.6073059360730593,155.0,7.423519167930296,3.5494014976848387,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412677112,0,0,scroll,/,{},{},0.0,0.0,178.0,6.464300399040427,-0.959218768889869,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412677268,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,-6.464300399040427,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412677632,478,1502,mousemove,//*[@id='center_col'],{},"{""topRight"":1427,""topLeft"":1445,""bottomRight"":1247,""bottomLeft"":1267,""middle"":1311,""inTarget"":false}",0.34992679355783307,2.286149162861492,364.0,4.330290857524419,4.330290857524419,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412677895,0,0,scroll,/,{},{},0.0,0.0,263.0,5.9932542666877895,1.6629634091633703,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412678048,494,1579,mousemove,//*[@id='brs'],{},"{""topRight"":1500,""topLeft"":1524,""bottomRight"":1319,""bottomLeft"":1346,""middle"":1388,""inTarget"":false}",0.3616398243045388,2.4033485540334856,153.0,10.813541300919919,4.82028703423213,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412678213,505,1579,mousemove,//*[@id='brs'],{},"{""topRight"":1498,""topLeft"":1526,""bottomRight"":1317,""bottomLeft"":1349,""middle"":1389,""inTarget"":false}",0.369692532942899,2.4033485540334856,165.0,0.06666666666666667,-10.746874634253253,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412678647,506,1580,mousemove,//*[@id='brs'],{},"{""topRight"":1499,""topLeft"":1528,""bottomRight"":1318,""bottomLeft"":1350,""middle"":1390,""inTarget"":false}",0.37042459736456806,2.4048706240487063,434.0,0.0032585565953297123,-0.06340811007133695,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412678797,514,1587,mousemove,//*[@id='brs'],{},"{""topRight"":1505,""topLeft"":1536,""bottomRight"":1323,""bottomLeft"":1359,""middle"":1397,""inTarget"":false}",0.3762811127379209,2.415525114155251,150.0,0.07086763875156434,0.06760908215623462,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412678947,533,1596,mousemove,//*[@id='brs'],{},"{""topRight"":1511,""topLeft"":1550,""bottomRight"":1329,""bottomLeft"":1373,""middle"":1407,""inTarget"":false}",0.390190336749634,2.4292237442922375,150.0,0.14015864027752425,0.06929100152595992,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412679097,565,1556,mousemove,//*[@id='brs'],{},"{""topRight"":1467,""topLeft"":1520,""bottomRight"":1285,""bottomLeft"":1345,""middle"":1370,""inTarget"":false}",0.4136163982430454,2.3683409436834095,150.0,0.3414999593297519,0.20134131905222766,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412679249,563,1042,mousemove,//*[@id='rso']/div[3]/div[3]/div/div/div,{},"{""topRight"":959,""topLeft"":1038,""bottomRight"":779,""bottomLeft"":874,""middle"":859,""inTarget"":false}",0.41215226939970717,1.5859969558599696,152.0,3.3816045462885254,3.0401045869587735,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412679412,0,0,scroll,/,{},{},0.0,0.0,163.0,7.266075440640705,3.8844708943521797,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
0,1538412679584,0,0,scroll,/,{},{},0.0,0.0,172.0,0.0,-7.266075440640705,20181001184802,"Mon, 01 Oct 2018 18:48:02 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1833,qj77djusgo7vi59kg1tapome87-native-top_left,qj77djusgo7vi59kg1tapome87,1,4
