cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1534036807771,280,370,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":559,""topLeft"":277,""bottomRight"":503,""bottomLeft"":135,""middle"":233,""inTarget"":false}",0.23648648648648649,0.5218617771509168,167.0,0.0658682634730539,-0.24094695527988208,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036808121,280,357,mouseover,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":553,""topLeft"":266,""bottomRight"":503,""bottomLeft"":132,""middle"":226,""inTarget"":false}",0.23648648648648649,0.5035260930888575,350.0,0.037142857142857144,-0.028725406330196754,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036808304,276,347,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":553,""topLeft"":255,""bottomRight"":506,""bottomLeft"":127,""middle"":223,""inTarget"":false}",0.23310810810810811,0.4894217207334274,183.0,0.058854260187262336,0.021711403044405192,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036808871,275,347,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":553,""topLeft"":255,""bottomRight"":507,""bottomLeft"":126,""middle"":224,""inTarget"":false}",0.23226351351351351,0.4894217207334274,567.0,0.001763668430335097,-0.05709059175692724,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036809036,273,346,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":555,""topLeft"":253,""bottomRight"":509,""bottomLeft"":124,""middle"":225,""inTarget"":false}",0.23057432432432431,0.48801128349788436,165.0,0.013551927136362362,0.011788258706027266,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036809204,267,345,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":560,""topLeft"":249,""bottomRight"":515,""bottomLeft"":118,""middle"":230,""inTarget"":false}",0.22550675675675674,0.48660084626234135,168.0,0.03620691982320369,0.022654992686841326,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036810049,260,345,mousedown,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":566,""topLeft"":246,""bottomRight"":522,""bottomLeft"":111,""middle"":236,""inTarget"":false}",0.2195945945945946,0.48660084626234135,845.0,0.008284023668639054,-0.027922896154564635,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036810212,260,345,mouseup,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":566,""topLeft"":246,""bottomRight"":522,""bottomLeft"":111,""middle"":236,""inTarget"":false}",0.2195945945945946,0.48660084626234135,163.0,0.0,-0.008284023668639054,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036810212,260,345,click,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":566,""topLeft"":246,""bottomRight"":522,""bottomLeft"":111,""middle"":236,""inTarget"":false}",0.2195945945945946,0.48660084626234135,0.0,0.0,0.0,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036810212,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
0,1534036810393,0,0,unload,/,{},{},0.0,0.0,181.0,0.0,0.0,20180812031727,"Sun, 12 Aug 2018 03:17:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1920x1080,1184x709,1167x1813,50ekb4r2jv4ndb5cehd6srb8v0-native-top_left,50ekb4r2jv4ndb5cehd6srb8v0,0,1
