cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1534772307017,1358,1099,mousedown,/html,{},"{""topRight"":1173,""topLeft"":1585,""bottomRight"":1005,""bottomLeft"":1465,""middle"":1286,""inTarget"":false}",0.9941434846266471,1.7416798732171157,869.0,0.0011507479861910242,-0.003739227563931225,20180820153523,"Mon, 20 Aug 2018 15:35:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x2275,qplm05sojm5cpnak8raau7gg70-native-top_left,qplm05sojm5cpnak8raau7gg70,0,1
0,1534772307161,1358,1134,mouseup,/html,{},"{""topRight"":1203,""topLeft"":1607,""bottomRight"":1032,""bottomLeft"":1484,""middle"":1311,""inTarget"":false}",0.9941434846266471,1.797147385103011,144.0,0.24305555555555555,0.24190480756936453,20180820153523,"Mon, 20 Aug 2018 15:35:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x2275,qplm05sojm5cpnak8raau7gg70-native-top_left,qplm05sojm5cpnak8raau7gg70,0,1
0,1534772307222,1358,1139,mousedown,/html,{},"{""topRight"":1207,""topLeft"":1610,""bottomRight"":1036,""bottomLeft"":1487,""middle"":1315,""inTarget"":false}",0.9941434846266471,1.8050713153724247,61.0,0.08196721311475409,-0.16108834244080145,20180820153523,"Mon, 20 Aug 2018 15:35:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x2275,qplm05sojm5cpnak8raau7gg70-native-top_left,qplm05sojm5cpnak8raau7gg70,0,1
0,1534772307316,1358,1160,mouseup,/html,{},"{""topRight"":1225,""topLeft"":1624,""bottomRight"":1053,""bottomLeft"":1499,""middle"":1330,""inTarget"":false}",0.9941434846266471,1.838351822503962,94.0,0.22340425531914893,0.14143704220439485,20180820153523,"Mon, 20 Aug 2018 15:35:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x2275,qplm05sojm5cpnak8raau7gg70-native-top_left,qplm05sojm5cpnak8raau7gg70,0,1
0,1534772307429,1358,1179,mousedown,/html,{},"{""topRight"":1241,""topLeft"":1636,""bottomRight"":1069,""bottomLeft"":1509,""middle"":1343,""inTarget"":false}",0.9941434846266471,1.8684627575277337,113.0,0.168141592920354,-0.05526266239879493,20180820153523,"Mon, 20 Aug 2018 15:35:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x2275,qplm05sojm5cpnak8raau7gg70-native-top_left,qplm05sojm5cpnak8raau7gg70,0,1
0,1534772307578,1358,1218,mouseup,/html,{},"{""topRight"":1276,""topLeft"":1662,""bottomRight"":1101,""bottomLeft"":1532,""middle"":1372,""inTarget"":false}",0.9941434846266471,1.93026941362916,149.0,0.26174496644295303,0.09360337352259904,20180820153523,"Mon, 20 Aug 2018 15:35:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x2275,qplm05sojm5cpnak8raau7gg70-native-top_left,qplm05sojm5cpnak8raau7gg70,0,1
0,1534772307638,1358,1219,mousedown,/html,{},"{""topRight"":1276,""topLeft"":1663,""bottomRight"":1102,""bottomLeft"":1533,""middle"":1373,""inTarget"":false}",0.9941434846266471,1.9318541996830427,60.0,0.016666666666666666,-0.24507829977628637,20180820153523,"Mon, 20 Aug 2018 15:35:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x2275,qplm05sojm5cpnak8raau7gg70-native-top_left,qplm05sojm5cpnak8raau7gg70,0,1
0,1534772307732,1358,1240,mouseup,/html,{},"{""topRight"":1295,""topLeft"":1677,""bottomRight"":1119,""bottomLeft"":1546,""middle"":1388,""inTarget"":false}",0.9941434846266471,1.9651347068145801,94.0,0.22340425531914893,0.20673758865248226,20180820153523,"Mon, 20 Aug 2018 15:35:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x2275,qplm05sojm5cpnak8raau7gg70-native-top_left,qplm05sojm5cpnak8raau7gg70,0,1
0,1534772307857,1358,1259,mousedown,/html,{},"{""topRight"":1312,""topLeft"":1690,""bottomRight"":1135,""bottomLeft"":1557,""middle"":1403,""inTarget"":false}",0.9941434846266471,1.9952456418383517,125.0,0.152,-0.07140425531914893,20180820153523,"Mon, 20 Aug 2018 15:35:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x2275,qplm05sojm5cpnak8raau7gg70-native-top_left,qplm05sojm5cpnak8raau7gg70,0,1
0,1534772307988,1358,1297,mouseup,/html,{},"{""topRight"":1345,""topLeft"":1716,""bottomRight"":1167,""bottomLeft"":1581,""middle"":1431,""inTarget"":false}",0.9941434846266471,2.0554675118858956,131.0,0.2900763358778626,0.13807633587786258,20180820153523,"Mon, 20 Aug 2018 15:35:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x2275,qplm05sojm5cpnak8raau7gg70-native-top_left,qplm05sojm5cpnak8raau7gg70,0,1
0,1534772308631,1358,1299,mousedown,/html,{},"{""topRight"":1347,""topLeft"":1718,""bottomRight"":1169,""bottomLeft"":1582,""middle"":1433,""inTarget"":false}",0.9941434846266471,2.058637083993661,643.0,0.003110419906687403,-0.28696591597117516,20180820153523,"Mon, 20 Aug 2018 15:35:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x2275,qplm05sojm5cpnak8raau7gg70-native-top_left,qplm05sojm5cpnak8raau7gg70,0,1
0,1534772308748,1358,1330,mouseup,/html,{},"{""topRight"":1375,""topLeft"":1739,""bottomRight"":1196,""bottomLeft"":1602,""middle"":1457,""inTarget"":false}",0.9941434846266471,2.1077654516640254,117.0,0.26495726495726496,0.26184684505057754,20180820153523,"Mon, 20 Aug 2018 15:35:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x2275,qplm05sojm5cpnak8raau7gg70-native-top_left,qplm05sojm5cpnak8raau7gg70,0,1
0,1534772308846,1358,1339,mousedown,/html,{},"{""topRight"":1383,""topLeft"":1746,""bottomRight"":1203,""bottomLeft"":1608,""middle"":1464,""inTarget"":false}",0.9941434846266471,2.12202852614897,98.0,0.09183673469387756,-0.17312053026338742,20180820153523,"Mon, 20 Aug 2018 15:35:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x2275,qplm05sojm5cpnak8raau7gg70-native-top_left,qplm05sojm5cpnak8raau7gg70,0,1
0,1534772308978,1358,1376,mouseup,/html,{},"{""topRight"":1416,""topLeft"":1772,""bottomRight"":1235,""bottomLeft"":1632,""middle"":1493,""inTarget"":false}",0.9941434846266471,2.180665610142631,132.0,0.2803030303030303,0.18846629560915273,20180820153523,"Mon, 20 Aug 2018 15:35:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x2275,qplm05sojm5cpnak8raau7gg70-native-top_left,qplm05sojm5cpnak8raau7gg70,0,1
0,1534772309066,1358,1379,mousedown,/html,{},"{""topRight"":1419,""topLeft"":1774,""bottomRight"":1238,""bottomLeft"":1634,""middle"":1495,""inTarget"":false}",0.9941434846266471,2.185419968304279,88.0,0.03409090909090909,-0.2462121212121212,20180820153523,"Mon, 20 Aug 2018 15:35:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x2275,qplm05sojm5cpnak8raau7gg70-native-top_left,qplm05sojm5cpnak8raau7gg70,0,1
0,1534772309188,1358,1415,mouseup,/html,{},"{""topRight"":1451,""topLeft"":1801,""bottomRight"":1269,""bottomLeft"":1657,""middle"":1524,""inTarget"":false}",0.9941434846266471,2.2424722662440573,122.0,0.29508196721311475,0.2609910581222057,20180820153523,"Mon, 20 Aug 2018 15:35:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x2275,qplm05sojm5cpnak8raau7gg70-native-top_left,qplm05sojm5cpnak8raau7gg70,0,1
0,1534772309309,1358,1419,mousedown,/html,{},"{""topRight"":1455,""topLeft"":1804,""bottomRight"":1273,""bottomLeft"":1660,""middle"":1527,""inTarget"":false}",0.9941434846266471,2.248811410459588,121.0,0.03305785123966942,-0.2620241159734453,20180820153523,"Mon, 20 Aug 2018 15:35:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x2275,qplm05sojm5cpnak8raau7gg70-native-top_left,qplm05sojm5cpnak8raau7gg70,0,1
0,1534772309430,1358,1452,mouseup,/html,{},"{""topRight"":1485,""topLeft"":1828,""bottomRight"":1302,""bottomLeft"":1682,""middle"":1553,""inTarget"":false}",0.9941434846266471,2.301109350237718,121.0,0.2727272727272727,0.23966942148760328,20180820153523,"Mon, 20 Aug 2018 15:35:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x2275,qplm05sojm5cpnak8raau7gg70-native-top_left,qplm05sojm5cpnak8raau7gg70,0,1
0,1534772309592,1293,1440,mousemove,//*[@id='cnt'],{},"{""topRight"":1448,""topLeft"":1776,""bottomRight"":1262,""bottomLeft"":1627,""middle"":1506,""inTarget"":false}",0.9465592972181552,2.282091917591125,162.0,0.40801488567063554,0.13528761294336283,20180820153523,"Mon, 20 Aug 2018 15:35:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x2275,qplm05sojm5cpnak8raau7gg70-native-top_left,qplm05sojm5cpnak8raau7gg70,0,1
0,1534772309923,896,1305,mousemove,//*[@id='rcnt'],{},"{""topRight"":1215,""topLeft"":1429,""bottomRight"":1012,""bottomLeft"":1262,""middle"":1195,""inTarget"":false}",0.6559297218155198,2.068145800316957,331.0,1.2668448613540306,0.858829975683395,20180820153523,"Mon, 20 Aug 2018 15:35:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x2275,qplm05sojm5cpnak8raau7gg70-native-top_left,qplm05sojm5cpnak8raau7gg70,0,1
0,1534772310306,701,1194,mouseover,//*[@id='rso']/div[3]/div[3]/div/div/div/span,{},"{""topRight"":1095,""topLeft"":1235,""bottomRight"":891,""bottomLeft"":1059,""middle"":1027,""inTarget"":false}",0.513177159590044,1.8922345483359746,383.0,0.5858463274563495,-0.6809985338976812,20180820153523,"Mon, 20 Aug 2018 15:35:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x2275,qplm05sojm5cpnak8raau7gg70-native-top_left,qplm05sojm5cpnak8raau7gg70,0,1
0,1534772310459,632,1141,mouseover,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1047,""topLeft"":1157,""bottomRight"":844,""bottomLeft"":977,""middle"":959,""inTarget"":false}",0.46266471449487556,1.80824088748019,153.0,0.5686650126576787,-0.0171813147986708,20180820153523,"Mon, 20 Aug 2018 15:35:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x2275,qplm05sojm5cpnak8raau7gg70-native-top_left,qplm05sojm5cpnak8raau7gg70,0,1
0,1534772310764,629,1138,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1044,""topLeft"":1153,""bottomRight"":842,""bottomLeft"":973,""middle"":956,""inTarget"":false}",0.46046852122986826,1.803486529318542,305.0,0.013910297334817327,-0.5547547153228614,20180820153523,"Mon, 20 Aug 2018 15:35:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x2275,qplm05sojm5cpnak8raau7gg70-native-top_left,qplm05sojm5cpnak8raau7gg70,0,1
0,1534772311335,627,1136,mousedown,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1043,""topLeft"":1150,""bottomRight"":840,""bottomLeft"":970,""middle"":953,""inTarget"":false}",0.45900439238653,1.8003169572107764,571.0,0.004953462565229755,-0.008956834769587571,20180820153523,"Mon, 20 Aug 2018 15:35:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x2275,qplm05sojm5cpnak8raau7gg70-native-top_left,qplm05sojm5cpnak8raau7gg70,0,1
0,1534772311450,627,1136,mouseup,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1043,""topLeft"":1150,""bottomRight"":840,""bottomLeft"":970,""middle"":953,""inTarget"":false}",0.45900439238653,1.8003169572107764,115.0,0.0,-0.004953462565229755,20180820153523,"Mon, 20 Aug 2018 15:35:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x2275,qplm05sojm5cpnak8raau7gg70-native-top_left,qplm05sojm5cpnak8raau7gg70,0,1
0,1534772311453,627,1136,click,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1043,""topLeft"":1150,""bottomRight"":840,""bottomLeft"":970,""middle"":953,""inTarget"":false}",0.45900439238653,1.8003169572107764,3.0,0.0,0.0,20180820153523,"Mon, 20 Aug 2018 15:35:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x2275,qplm05sojm5cpnak8raau7gg70-native-top_left,qplm05sojm5cpnak8raau7gg70,0,1
0,1534772311459,0,0,beforeunload,/,{},{},0.0,0.0,6.0,216.25762671201014,216.25762671201014,20180820153523,"Mon, 20 Aug 2018 15:35:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x2275,qplm05sojm5cpnak8raau7gg70-native-top_left,qplm05sojm5cpnak8raau7gg70,0,1
0,1534772311674,0,0,unload,/,{},{},0.0,0.0,215.0,0.0,-216.25762671201014,20180820153523,"Mon, 20 Aug 2018 15:35:23 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x631,1349x2275,qplm05sojm5cpnak8raau7gg70-native-top_left,qplm05sojm5cpnak8raau7gg70,0,1
