cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483029962966,0,808,scroll,/,{},{},0.0,1.2261001517450683,163.0,3.812344181521399,3.692187117530564,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029963122,0,858,scroll,/,{},{},0.0,1.3019726858877088,156.0,0.32051282051282054,-3.4918313610085785,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029963288,0,903,scroll,/,{},{},0.0,1.370257966616085,166.0,0.2710843373493976,-0.049428483163422965,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029963633,0,913,scroll,/,{},{},0.0,1.385432473444613,345.0,0.028985507246376812,-0.24209883010302077,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029963790,0,948,scroll,/,{},{},0.0,1.4385432473444613,157.0,0.2229299363057325,0.1939444290593557,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029963944,0,1021,scroll,/,{},{},0.0,1.5493171471927163,154.0,0.474025974025974,0.2510960377202415,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029964104,0,1062,scroll,/,{},{},0.0,1.6115326251896813,160.0,0.25625,-0.21777597402597404,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029964500,0,1065,scroll,/,{},{},0.0,1.6160849772382397,396.0,0.007575757575757576,-0.2486742424242424,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029964651,0,1099,scroll,/,{},{},0.0,1.6676783004552351,151.0,0.2251655629139073,0.21758980533814973,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029964807,0,1135,scroll,/,{},{},0.0,1.7223065250379364,156.0,0.23076923076923078,0.005603667855323485,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029964967,544,1482,mouseover,//*[@id='rso']/div[3]/div,{},"{""topRight"":1396,""topLeft"":1443,""bottomRight"":1213,""bottomLeft"":1266,""middle"":1294,""inTarget"":false}",0.39824304538799415,2.2488619119878606,160.0,4.032800089577959,3.8020308588087284,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029965231,0,1139,scroll,/,{},{},0.0,1.7283763277693476,264.0,2.436006612051322,-1.5967934775266373,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029965386,0,1096,scroll,/,{},{},0.0,1.6631259484066767,155.0,0.27741935483870966,-2.1585872572126124,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029965552,0,934,scroll,/,{},{},0.0,1.417298937784522,166.0,0.9759036144578314,0.6984842596191216,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029965799,544,1178,mouseover,//*[@id='rso']/div[3]/div/div[5]/div/div/div/span,{},"{""topRight"":1096,""topLeft"":1155,""bottomRight"":914,""bottomLeft"":984,""middle"":991,""inTarget"":false}",0.39824304538799415,1.787556904400607,247.0,2.413824803319582,1.4379211888617505,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029967096,0,835,scroll,/,{},{},0.0,1.267071320182094,1297.0,0.49584097577605935,-1.9179838275435226,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029967251,0,799,scroll,/,{},{},0.0,1.212443095599393,155.0,0.23225806451612904,-0.2635829112599303,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029967408,0,765,scroll,/,{},{},0.0,1.1608497723823976,157.0,0.21656050955414013,-0.015697554961988908,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029967580,544,1102,mouseover,//*[@id='rso']/div[3]/div/div[4]/div/div/div,{},"{""topRight"":1022,""topLeft"":1085,""bottomRight"":840,""bottomLeft"":916,""middle"":915,""inTarget"":false}",0.39824304538799415,1.6722306525037935,172.0,3.7204987031746835,3.5039381936205434,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029967762,0,759,scroll,/,{},{},0.0,1.1517450682852808,182.0,3.533548052645873,-0.18695065052881032,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029967918,0,724,scroll,/,{},{},0.0,1.0986342943854324,156.0,0.22435897435897437,-3.3091890782868987,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029968070,0,652,scroll,/,{},{},0.0,0.9893778452200304,152.0,0.47368421052631576,0.2493252361673414,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029968222,0,592,scroll,/,{},{},0.0,0.8983308042488619,152.0,0.39473684210526316,-0.0789473684210526,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029968388,0,542,scroll,/,{},{},0.0,0.8224582701062215,166.0,0.30120481927710846,-0.0935320228281547,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029968596,544,874,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/div/div/div[1],{},"{""topRight"":799,""topLeft"":879,""bottomRight"":621,""bottomLeft"":720,""middle"":690,""inTarget"":false}",0.39824304538799415,1.3262518968133536,208.0,3.06397516096039,2.7627703416832814,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029969210,0,531,scroll,/,{},{},0.0,0.8057663125948407,614.0,1.0474034944324901,-2.0165716665279,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029969366,0,497,scroll,/,{},{},0.0,0.7541729893778453,156.0,0.21794871794871795,-0.8294547764837722,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029969531,0,449,scroll,/,{},{},0.0,0.6813353566009105,165.0,0.2909090909090909,0.07296037296037294,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029969691,0,382,scroll,/,{},{},0.0,0.5796661608497724,160.0,0.41875,0.12784090909090912,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029969845,0,303,scroll,/,{},{},0.0,0.4597875569044006,154.0,0.512987012987013,0.09423701298701298,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029970002,0,238,scroll,/,{},{},0.0,0.3611532625189681,157.0,0.4140127388535032,-0.09897427413350979,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029970216,544,570,mouseover,//*[@id='iur']/div[1]/div/div/div/div/div/div/div,{},"{""topRight"":511,""topLeft"":628,""bottomRight"":347,""bottomLeft"":504,""middle"":392,""inTarget"":false}",0.39824304538799415,0.8649468892261002,214.0,2.9780693153259867,2.5640565764724834,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029971624,0,227,scroll,/,{},{},0.0,0.34446130500758726,1408.0,0.45675123975962284,-2.521318075566364,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029971789,0,188,scroll,/,{},{},0.0,0.2852807283763278,165.0,0.23636363636363636,-0.22038760339598648,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029971956,0,107,scroll,/,{},{},0.0,0.16236722306525037,167.0,0.48502994011976047,0.2486663037561241,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029972117,0,10,scroll,/,{},{},0.0,0.015174506828528073,161.0,0.6024844720496895,0.117454531929929,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029972277,544,342,mouseover,//*[@id='rso']/div[1]/div/div/div/div[2],{},"{""topRight"":314,""topLeft"":481,""bottomRight"":208,""bottomLeft"":420,""middle"":184,""inTarget"":false}",0.39824304538799415,0.5189681335356601,160.0,3.9831677092485074,3.380683237198818,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029972471,542,342,mousemove,//*[@id='rso']/div[1]/div/div/div/div[2],{},"{""topRight"":315,""topLeft"":480,""bottomRight"":210,""bottomLeft"":418,""middle"":183,""inTarget"":false}",0.3967789165446559,0.5189681335356601,194.0,0.010309278350515464,-3.972858430897992,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029972621,501,334,mousemove,//*[@id='rso']/div[1]/div/div/div/div[2],{},"{""topRight"":337,""topLeft"":440,""bottomRight"":248,""bottomLeft"":376,""middle"":155,""inTarget"":false}",0.36676427525622257,0.5068285280728376,150.0,0.27848798098940564,0.26817870263889015,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029972781,456,314,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":359,""topLeft"":392,""bottomRight"":289,""bottomLeft"":329,""middle"":123,""inTarget"":false}",0.33382137628111275,0.4764795144157815,160.0,0.30777680630612825,0.02928882531672261,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029973152,433,301,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":370,""topLeft"":365,""bottomRight"":311,""bottomLeft"":305,""middle"":108,""inTarget"":false}",0.3169838945827233,0.456752655538695,371.0,0.07121210142114774,-0.2365647048849805,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029973302,433,301,mouseup,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":370,""topLeft"":365,""bottomRight"":311,""bottomLeft"":305,""middle"":108,""inTarget"":false}",0.3169838945827233,0.456752655538695,150.0,0.0,-0.07121210142114774,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029973305,0,0,beforeunload,/,{},{},0.0,0.0,3.0,175.78079783892463,175.78079783892463,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029973315,433,301,click,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":370,""topLeft"":365,""bottomRight"":311,""bottomLeft"":305,""middle"":108,""inTarget"":false}",0.3169838945827233,0.456752655538695,10.0,52.73423935167739,-123.04655848724724,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029974272,435,301,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":369,""topLeft"":367,""bottomRight"":309,""bottomLeft"":307,""middle"":108,""inTarget"":false}",0.3184480234260615,0.456752655538695,957.0,0.0020898641588296763,-52.732149487518555,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
0,1483029974310,0,0,unload,/,{},{},0.0,0.0,38.0,13.920679529374878,13.918589665216048,20161229174347,"Thu, 29 Dec 2016 17:43:47 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x1934,p5d0gb320su9c9kpum8q3t0f53-native-top_left,p5d0gb320su9c9kpum8q3t0f53,0,5
