cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1529526653637,0,0,scroll,/,{},{},0.0,0.0,158.0,6.103477985433132,6.103477985433132,20180620222805,"Wed, 20 Jun 2018 22:28:05 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,811x608,794x0,s5jp7iqs93c96gp6dutu31lk65-dd-top_left,s5jp7iqs93c96gp6dutu31lk65,0,2
0,1529526653692,801,20,mouseup,/html,{},"{""topRight"":103,""topLeft"":678,""bottomRight"":307,""bottomLeft"":738,""middle"":413,""inTarget"":false}",0.9876695437731196,0.03289473684210526,55.0,14.568175436106955,8.464697450673823,20180620222805,"Wed, 20 Jun 2018 22:28:05 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,811x608,794x0,s5jp7iqs93c96gp6dutu31lk65-dd-top_left,s5jp7iqs93c96gp6dutu31lk65,0,2
0,1529526657284,785,27,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":89,""topLeft"":662,""bottomRight"":298,""bottomLeft"":720,""middle"":396,""inTarget"":false}",0.967940813810111,0.044407894736842105,3592.0,0.004861984742921208,-14.563313451364033,20180620222805,"Wed, 20 Jun 2018 22:28:05 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,811x608,794x0,s5jp7iqs93c96gp6dutu31lk65-dd-top_left,s5jp7iqs93c96gp6dutu31lk65,0,2
0,1529526657439,525,170,mousemove,//*[@id='platop3'],{},"{""topRight"":228,""topLeft"":402,""bottomRight"":267,""bottomLeft"":425,""middle"":99,""inTarget"":true}",0.6473489519112207,0.27960526315789475,155.0,1.9143904353119132,1.909528450568992,20180620222805,"Wed, 20 Jun 2018 22:28:05 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,811x608,794x0,s5jp7iqs93c96gp6dutu31lk65-dd-top_left,s5jp7iqs93c96gp6dutu31lk65,0,2
0,1529526657589,514,182,mousemove,//*[@id='platop3'],{},"{""topRight"":242,""topLeft"":393,""bottomRight"":269,""bottomLeft"":411,""middle"":84,""inTarget"":true}",0.6337854500616523,0.2993421052631579,150.0,0.1085254706406647,-1.8058649646712486,20180620222805,"Wed, 20 Jun 2018 22:28:05 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,811x608,794x0,s5jp7iqs93c96gp6dutu31lk65-dd-top_left,s5jp7iqs93c96gp6dutu31lk65,0,2
0,1529526657740,514,197,mousemove,//*[@id='platop3'],{},"{""topRight"":247,""topLeft"":397,""bottomRight"":262,""bottomLeft"":406,""middle"":80,""inTarget"":true}",0.6337854500616523,0.32401315789473684,151.0,0.09933774834437085,-0.009187722296293846,20180620222805,"Wed, 20 Jun 2018 22:28:05 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,811x608,794x0,s5jp7iqs93c96gp6dutu31lk65-dd-top_left,s5jp7iqs93c96gp6dutu31lk65,0,2
0,1529526657890,495,233,mouseover,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":280,""topLeft"":388,""bottomRight"":264,""bottomLeft"":378,""middle"":62,""inTarget"":true}",0.6103575832305795,0.3832236842105263,150.0,0.27137509916063496,0.1720373508162641,20180620222805,"Wed, 20 Jun 2018 22:28:05 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,811x608,794x0,s5jp7iqs93c96gp6dutu31lk65-dd-top_left,s5jp7iqs93c96gp6dutu31lk65,0,2
0,1529526658056,482,244,mousemove,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":296,""topLeft"":380,""bottomRight"":273,""bottomLeft"":362,""middle"":55,""inTarget"":true}",0.594327990135635,0.40131578947368424,166.0,0.10258666485497833,-0.16878843430565663,20180620222805,"Wed, 20 Jun 2018 22:28:05 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,811x608,794x0,s5jp7iqs93c96gp6dutu31lk65-dd-top_left,s5jp7iqs93c96gp6dutu31lk65,0,2
0,1529526661498,426,280,mouseover,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[2],{},"{""topRight"":362,""topLeft"":345,""bottomRight"":321,""bottomLeft"":301,""middle"":67,""inTarget"":true}",0.5252774352651048,0.4605263157894737,3442.0,0.019341449130846296,-0.08324521572413204,20180620222805,"Wed, 20 Jun 2018 22:28:05 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,811x608,794x0,s5jp7iqs93c96gp6dutu31lk65-dd-top_left,s5jp7iqs93c96gp6dutu31lk65,0,2
0,1529526661662,286,394,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":541,""topLeft"":328,""bottomRight"":464,""bottomLeft"":174,""middle"":234,""inTarget"":false}",0.3526510480887793,0.6480263157894737,164.0,1.1008757532765858,1.0815343041457395,20180620222805,"Wed, 20 Jun 2018 22:28:05 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,811x608,794x0,s5jp7iqs93c96gp6dutu31lk65-dd-top_left,s5jp7iqs93c96gp6dutu31lk65,0,2
0,1529526662095,277,400,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":552,""topLeft"":330,""bottomRight"":473,""bottomLeft"":168,""middle"":245,""inTarget"":false}",0.34155363748458695,0.6578947368421053,433.0,0.024980724772267825,-1.075895028504318,20180620222805,"Wed, 20 Jun 2018 22:28:05 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,811x608,794x0,s5jp7iqs93c96gp6dutu31lk65-dd-top_left,s5jp7iqs93c96gp6dutu31lk65,0,2
0,1529526662259,118,451,mousemove,//*[@id='rcnt'],{},"{""topRight"":715,""topLeft"":345,""bottomRight"":639,""bottomLeft"":129,""middle"":397,""inTarget"":false}",0.14549938347718866,0.7417763157894737,164.0,1.0181648817128595,0.9931841569405916,20180620222805,"Wed, 20 Jun 2018 22:28:05 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,811x608,794x0,s5jp7iqs93c96gp6dutu31lk65-dd-top_left,s5jp7iqs93c96gp6dutu31lk65,0,2
0,1529526663875,116,451,mousemove,//*[@id='rcnt'],{},"{""topRight"":717,""topLeft"":345,""bottomRight"":641,""bottomLeft"":130,""middle"":398,""inTarget"":false}",0.14303329223181258,0.7417763157894737,1616.0,0.0012376237623762376,-1.0169272579504833,20180620222805,"Wed, 20 Jun 2018 22:28:05 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,811x608,794x0,s5jp7iqs93c96gp6dutu31lk65-dd-top_left,s5jp7iqs93c96gp6dutu31lk65,0,2
0,1529526664027,201,450,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":643,""topLeft"":352,""bottomRight"":558,""bottomLeft"":147,""middle"":333,""inTarget"":false}",0.24784217016029594,0.7401315789473685,152.0,0.559249224667195,0.5580116009048187,20180620222805,"Wed, 20 Jun 2018 22:28:05 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,811x608,794x0,s5jp7iqs93c96gp6dutu31lk65-dd-top_left,s5jp7iqs93c96gp6dutu31lk65,0,2
0,1529526664195,211,450,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":634,""topLeft"":354,""bottomRight"":548,""bottomLeft"":153,""middle"":326,""inTarget"":false}",0.2601726263871763,0.7401315789473685,168.0,0.05952380952380952,-0.4997254151433854,20180620222805,"Wed, 20 Jun 2018 22:28:05 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,811x608,794x0,s5jp7iqs93c96gp6dutu31lk65-dd-top_left,s5jp7iqs93c96gp6dutu31lk65,0,2
0,1529526664389,214,451,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":632,""topLeft"":356,""bottomRight"":545,""bottomLeft"":155,""middle"":325,""inTarget"":false}",0.2638717632552404,0.7417763157894737,194.0,0.016300400310146287,-0.04322340921366323,20180620222805,"Wed, 20 Jun 2018 22:28:05 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,811x608,794x0,s5jp7iqs93c96gp6dutu31lk65-dd-top_left,s5jp7iqs93c96gp6dutu31lk65,0,2
0,1529526664578,216,454,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":632,""topLeft"":359,""bottomRight"":544,""bottomLeft"":159,""middle"":326,""inTarget"":false}",0.26633785450061653,0.7467105263157895,189.0,0.019076990875470844,0.002776590565324557,20180620222805,"Wed, 20 Jun 2018 22:28:05 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,811x608,794x0,s5jp7iqs93c96gp6dutu31lk65-dd-top_left,s5jp7iqs93c96gp6dutu31lk65,0,2
0,1529526667457,217,454,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":632,""topLeft"":359,""bottomRight"":543,""bottomLeft"":159,""middle"":325,""inTarget"":false}",0.2675709001233046,0.7467105263157895,2879.0,0.0003473428273706148,-0.01872964804810023,20180620222805,"Wed, 20 Jun 2018 22:28:05 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,811x608,794x0,s5jp7iqs93c96gp6dutu31lk65-dd-top_left,s5jp7iqs93c96gp6dutu31lk65,0,2
0,1529526667665,217,454,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":632,""topLeft"":359,""bottomRight"":543,""bottomLeft"":159,""middle"":325,""inTarget"":false}",0.2675709001233046,0.7467105263157895,208.0,0.0,-0.0003473428273706148,20180620222805,"Wed, 20 Jun 2018 22:28:05 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,811x608,794x0,s5jp7iqs93c96gp6dutu31lk65-dd-top_left,s5jp7iqs93c96gp6dutu31lk65,0,2
0,1529526667668,217,454,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":632,""topLeft"":359,""bottomRight"":543,""bottomLeft"":159,""middle"":325,""inTarget"":false}",0.2675709001233046,0.7467105263157895,3.0,0.0,0.0,20180620222805,"Wed, 20 Jun 2018 22:28:05 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,811x608,794x0,s5jp7iqs93c96gp6dutu31lk65-dd-top_left,s5jp7iqs93c96gp6dutu31lk65,0,2
0,1529526667669,0,0,beforeunload,/,{},{},0.0,0.0,1.0,503.1947932957971,503.1947932957971,20180620222805,"Wed, 20 Jun 2018 22:28:05 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,811x608,794x0,s5jp7iqs93c96gp6dutu31lk65-dd-top_left,s5jp7iqs93c96gp6dutu31lk65,0,2
0,1529526668616,0,0,unload,/,{},{},0.0,0.0,947.0,0.0,-503.1947932957971,20180620222805,"Wed, 20 Jun 2018 22:28:05 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,811x608,794x0,s5jp7iqs93c96gp6dutu31lk65-dd-top_left,s5jp7iqs93c96gp6dutu31lk65,0,2
