cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1534982506551,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982507732,638,457,mouseover,//*[@id='rso'],{},"{""topRight"":372,""topLeft"":623,""bottomRight"":244,""bottomLeft"":555,""middle"":352,""inTarget"":false}",0.623046875,0.9251012145748988,1181.0,0.6645118598998566,0.6645118598998566,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982507899,467,461,mouseover,//*[@id='rso'],{},"{""topRight"":455,""topLeft"":495,""bottomRight"":356,""bottomLeft"":406,""middle"":294,""inTarget"":false}",0.4560546875,0.9331983805668016,167.0,1.024232198968571,0.35972033906871437,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982508064,372,377,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":464,""topLeft"":369,""bottomRight"":397,""bottomLeft"":281,""middle"":218,""inTarget"":false}",0.36328125,0.7631578947368421,165.0,0.7685508049317552,-0.2556813940368158,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982508414,362,380,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/b[2]/font/font,{},"{""topRight"":474,""topLeft"":365,""bottomRight"":408,""bottomLeft"":274,""middle"":224,""inTarget"":false}",0.353515625,0.7692307692307693,350.0,0.02982944716831586,-0.7387213577634394,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982508729,295,384,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/font[2]/font,{},"{""topRight"":531,""topLeft"":329,""bottomRight"":472,""bottomLeft"":222,""middle"":258,""inTarget"":false}",0.2880859375,0.7773279352226721,315.0,0.21307713262920425,0.18324768546088838,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982508903,302,370,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a/font/font,{},"{""topRight"":518,""topLeft"":321,""bottomRight"":462,""bottomLeft"":219,""middle"":242,""inTarget"":false}",0.294921875,0.7489878542510121,174.0,0.08995675771550879,-0.12312037491369546,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982509088,302,367,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a/font/font,{},"{""topRight"":516,""topLeft"":319,""bottomRight"":461,""bottomLeft"":217,""middle"":239,""inTarget"":false}",0.294921875,0.742914979757085,185.0,0.016216216216216217,-0.07374054149929257,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982522977,302,363,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a/font/font,{},"{""topRight"":514,""topLeft"":315,""bottomRight"":460,""bottomLeft"":215,""middle"":236,""inTarget"":false}",0.294921875,0.7348178137651822,13889.0,0.00028799769601843187,-0.015928218520197785,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982523472,0,0,blur,/,{},{},0.0,0.0,495.0,0.9539397362014282,0.9536517385054099,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982524523,0,0,focus,/,{},{},0.0,0.0,1051.0,0.0,-0.9539397362014282,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982524871,477,153,mouseover,//*[@id='tads']/ol/li/div[2]/font/font,{},"{""topRight"":272,""topLeft"":353,""bottomRight"":280,""bottomLeft"":359,""middle"":44,""inTarget"":true}",0.4658203125,0.3097165991902834,348.0,1.4394744879388701,1.4394744879388701,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982525186,351,394,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/b[2]/font/font,{},"{""topRight"":491,""topLeft"":369,""bottomRight"":423,""bottomLeft"":273,""middle"":241,""inTarget"":false}",0.3427734375,0.7975708502024291,315.0,0.8633344860888185,-0.5761400018500517,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982525351,309,391,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/font[2]/font,{},"{""topRight"":523,""topLeft"":343,""bottomRight"":461,""bottomLeft"":238,""middle"":256,""inTarget"":false}",0.3017578125,0.791497975708502,165.0,0.2551939790476036,-0.6081405070412149,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982525567,299,381,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/font[2]/font,{},"{""topRight"":526,""topLeft"":329,""bottomRight"":468,""bottomLeft"":224,""middle"":253,""inTarget"":false}",0.2919921875,0.771255060728745,216.0,0.06547285010986552,-0.18972112893773807,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982525819,299,374,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a/font/font,{},"{""topRight"":523,""topLeft"":323,""bottomRight"":466,""bottomLeft"":219,""middle"":247,""inTarget"":false}",0.2919921875,0.757085020242915,252.0,0.027777777777777776,-0.03769507233208774,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982525985,302,370,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a/font/font,{},"{""topRight"":518,""topLeft"":321,""bottomRight"":462,""bottomLeft"":219,""middle"":242,""inTarget"":false}",0.294921875,0.7489878542510121,166.0,0.030120481927710843,0.002342704149933067,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982527862,305,367,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a/font/font,{},"{""topRight"":514,""topLeft"":320,""bottomRight"":458,""bottomLeft"":220,""middle"":238,""inTarget"":false}",0.2978515625,0.742914979757085,1877.0,0.0022603306804045206,-0.02786015124730632,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982528143,305,367,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a/font/font,{},"{""topRight"":514,""topLeft"":320,""bottomRight"":458,""bottomLeft"":220,""middle"":238,""inTarget"":false}",0.2978515625,0.742914979757085,281.0,0.0,-0.0022603306804045206,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982528227,305,367,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a/font/font,{},"{""topRight"":514,""topLeft"":320,""bottomRight"":458,""bottomLeft"":220,""middle"":238,""inTarget"":false}",0.2978515625,0.742914979757085,84.0,0.0,0.0,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982528228,305,367,click,//*[@id='rso']/div[1]/div[2]/div/h3/a/font/font,{},"{""topRight"":514,""topLeft"":320,""bottomRight"":458,""bottomLeft"":220,""middle"":238,""inTarget"":false}",0.2978515625,0.742914979757085,1.0,0.0,0.0,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982528230,0,0,beforeunload,/,{},{},0.0,0.0,2.0,238.59694046655335,238.59694046655335,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982528639,326,293,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span/font[1]/font[3],{},"{""topRight"":460,""topLeft"":277,""bottomRight"":422,""bottomLeft"":206,""middle"":166,""inTarget"":false}",0.318359375,0.5931174089068826,409.0,1.0716886525155558,-237.5252518140378,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982529544,0,0,blur,/,{},{},0.0,0.0,905.0,0.484332219755649,-0.5873564327599068,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
0,1534982530043,0,0,unload,/,{},{},0.0,0.0,499.0,0.0,-0.484332219755649,20180823015752,"Thu, 23 Aug 2018 01:57:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x600,1024x494,1058x1821,5s8i2176rvp0n2gmkedukf1f64-native-top_left,5s8i2176rvp0n2gmkedukf1f64,0,4
