cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538397649521,468,93,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":276,""topLeft"":340,""bottomRight"":337,""bottomLeft"":391,""middle"":105,""inTarget"":false}",0.365625,0.1413373860182371,150.0,1.2177392532430287,1.2135202570590669,20181001143503,"Mon, 01 Oct 2018 14:35:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1746,ogu109cr89tkn13cu1nnl4re07-native-top_left,ogu109cr89tkn13cu1nnl4re07,0,5
0,1538397651538,455,104,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":289,""topLeft"":327,""bottomRight"":342,""bottomLeft"":374,""middle"":91,""inTarget"":true}",0.35546875,0.1580547112462006,2017.0,0.008442928292477146,-1.2092963249505515,20181001143503,"Mon, 01 Oct 2018 14:35:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1746,ogu109cr89tkn13cu1nnl4re07-native-top_left,ogu109cr89tkn13cu1nnl4re07,0,5
0,1538397651703,444,273,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":346,""topLeft"":360,""bottomRight"":300,""bottomLeft"":316,""middle"":80,""inTarget"":true}",0.346875,0.4148936170212766,165.0,1.0264097564142902,1.017966828121813,20181001143503,"Mon, 01 Oct 2018 14:35:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1746,ogu109cr89tkn13cu1nnl4re07-native-top_left,ogu109cr89tkn13cu1nnl4re07,0,5
0,1538397651853,427,279,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":364,""topLeft"":348,""bottomRight"":317,""bottomLeft"":299,""middle"":86,""inTarget"":true}",0.33359375,0.42401215805471126,150.0,0.1201850425154663,-0.906224713898824,20181001143503,"Mon, 01 Oct 2018 14:35:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1746,ogu109cr89tkn13cu1nnl4re07-native-top_left,ogu109cr89tkn13cu1nnl4re07,0,5
0,1538397652120,395,322,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":414,""topLeft"":347,""bottomRight"":351,""bottomLeft"":269,""middle"":135,""inTarget"":false}",0.30859375,0.48936170212765956,267.0,0.20075046117239545,0.08056541865692915,20181001143503,"Mon, 01 Oct 2018 14:35:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1746,ogu109cr89tkn13cu1nnl4re07-native-top_left,ogu109cr89tkn13cu1nnl4re07,0,5
0,1538397652277,399,304,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":401,""topLeft"":339,""bottomRight"":345,""bottomLeft"":272,""middle"":117,""inTarget"":false}",0.31171875,0.46200607902735563,157.0,0.1174464262075527,-0.08330403496484275,20181001143503,"Mon, 01 Oct 2018 14:35:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1746,ogu109cr89tkn13cu1nnl4re07-native-top_left,ogu109cr89tkn13cu1nnl4re07,0,5
0,1538397652709,399,304,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":401,""topLeft"":339,""bottomRight"":345,""bottomLeft"":272,""middle"":117,""inTarget"":false}",0.31171875,0.46200607902735563,432.0,0.0,-0.1174464262075527,20181001143503,"Mon, 01 Oct 2018 14:35:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1746,ogu109cr89tkn13cu1nnl4re07-native-top_left,ogu109cr89tkn13cu1nnl4re07,0,5
0,1538397652780,399,304,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":401,""topLeft"":339,""bottomRight"":345,""bottomLeft"":272,""middle"":117,""inTarget"":false}",0.31171875,0.46200607902735563,71.0,0.0,0.0,20181001143503,"Mon, 01 Oct 2018 14:35:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1746,ogu109cr89tkn13cu1nnl4re07-native-top_left,ogu109cr89tkn13cu1nnl4re07,0,5
0,1538397652781,399,304,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":401,""topLeft"":339,""bottomRight"":345,""bottomLeft"":272,""middle"":117,""inTarget"":false}",0.31171875,0.46200607902735563,1.0,0.0,0.0,20181001143503,"Mon, 01 Oct 2018 14:35:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1746,ogu109cr89tkn13cu1nnl4re07-native-top_left,ogu109cr89tkn13cu1nnl4re07,0,5
0,1538397652782,0,0,beforeunload,/,{},{},0.0,0.0,1.0,501.61439373287527,501.61439373287527,20181001143503,"Mon, 01 Oct 2018 14:35:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1746,ogu109cr89tkn13cu1nnl4re07-native-top_left,ogu109cr89tkn13cu1nnl4re07,0,5
0,1538397652921,0,0,unload,/,{},{},0.0,0.0,139.0,0.0,-501.61439373287527,20181001143503,"Mon, 01 Oct 2018 14:35:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1746,ogu109cr89tkn13cu1nnl4re07-native-top_left,ogu109cr89tkn13cu1nnl4re07,0,5
