cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538398597759,316,101,mouseover,//*[@id='tads'],{},"{""topRight"":928,""topLeft"":474,""bottomRight"":1021,""bottomLeft"":637,""middle"":733,""inTarget"":false}",0.24881889763779527,0.11689814814814815,166.0,0.1470669351293217,-0.01417821983664927,20181001145318,"Mon, 01 Oct 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1270x864,1253x1599,51g7uh5kiu3748lintglq7dli1-dd-top_right,51g7uh5kiu3748lintglq7dli1,0,2
0,1538398597909,301,117,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":943,""topLeft"":489,""bottomRight"":1028,""bottomLeft"":637,""middle"":743,""inTarget"":false}",0.23700787401574802,0.13541666666666666,150.0,0.14621141466307538,-0.0008555204662463178,20181001145318,"Mon, 01 Oct 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1270x864,1253x1599,51g7uh5kiu3748lintglq7dli1-dd-top_right,51g7uh5kiu3748lintglq7dli1,0,2
0,1538398598157,294,121,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":950,""topLeft"":496,""bottomRight"":1033,""bottomLeft"":640,""middle"":749,""inTarget"":false}",0.231496062992126,0.1400462962962963,248.0,0.032509103823784476,-0.11370231083929092,20181001145318,"Mon, 01 Oct 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1270x864,1253x1599,51g7uh5kiu3748lintglq7dli1-dd-top_right,51g7uh5kiu3748lintglq7dli1,0,2
0,1538398598832,292,121,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":952,""topLeft"":498,""bottomRight"":1035,""bottomLeft"":642,""middle"":751,""inTarget"":false}",0.22992125984251968,0.1400462962962963,675.0,0.002962962962962963,-0.029546140860821513,20181001145318,"Mon, 01 Oct 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1270x864,1253x1599,51g7uh5kiu3748lintglq7dli1-dd-top_right,51g7uh5kiu3748lintglq7dli1,0,2
0,1538398598836,292,121,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":952,""topLeft"":498,""bottomRight"":1035,""bottomLeft"":642,""middle"":751,""inTarget"":false}",0.22992125984251968,0.1400462962962963,4.0,0.0,-0.002962962962962963,20181001145318,"Mon, 01 Oct 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1270x864,1253x1599,51g7uh5kiu3748lintglq7dli1-dd-top_right,51g7uh5kiu3748lintglq7dli1,0,2
0,1538398598999,292,121,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":952,""topLeft"":498,""bottomRight"":1035,""bottomLeft"":642,""middle"":751,""inTarget"":false}",0.22992125984251968,0.1400462962962963,163.0,0.0,0.0,20181001145318,"Mon, 01 Oct 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1270x864,1253x1599,51g7uh5kiu3748lintglq7dli1-dd-top_right,51g7uh5kiu3748lintglq7dli1,0,2
0,1538398599000,292,121,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":952,""topLeft"":498,""bottomRight"":1035,""bottomLeft"":642,""middle"":751,""inTarget"":false}",0.22992125984251968,0.1400462962962963,1.0,0.0,0.0,20181001145318,"Mon, 01 Oct 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1270x864,1253x1599,51g7uh5kiu3748lintglq7dli1-dd-top_right,51g7uh5kiu3748lintglq7dli1,0,2
0,1538398599000,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001145318,"Mon, 01 Oct 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1270x864,1253x1599,51g7uh5kiu3748lintglq7dli1-dd-top_right,51g7uh5kiu3748lintglq7dli1,0,2
0,1538398599458,296,99,mouseover,//*[@id='resultStats'],{},"{""topRight"":948,""topLeft"":494,""bottomRight"":1040,""bottomLeft"":653,""middle"":753,""inTarget"":false}",0.23307086614173228,0.11458333333333333,458.0,0.6814780900764512,0.6814780900764512,20181001145318,"Mon, 01 Oct 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1270x864,1253x1599,51g7uh5kiu3748lintglq7dli1-dd-top_right,51g7uh5kiu3748lintglq7dli1,0,2
0,1538398599609,322,25,mousemove,//*[@id='lst-ib'],{},"{""topRight"":926,""topLeft"":475,""bottomRight"":1049,""bottomLeft"":686,""middle"":753,""inTarget"":false}",0.25354330708661416,0.028935185185185185,151.0,0.5194350079768895,-0.16204308209956175,20181001145318,"Mon, 01 Oct 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1270x864,1253x1599,51g7uh5kiu3748lintglq7dli1-dd-top_right,51g7uh5kiu3748lintglq7dli1,0,2
0,1538398599739,0,0,unload,/,{},{},0.0,0.0,130.0,2.484377221259846,1.9649422132829564,20181001145318,"Mon, 01 Oct 2018 14:53:18 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1270x864,1253x1599,51g7uh5kiu3748lintglq7dli1-dd-top_right,51g7uh5kiu3748lintglq7dli1,0,2
