cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482474013856,0,1420,scroll,/,{},{},0.0,2.1321321321321323,151.0,0.33774834437086093,-0.02689596427347435,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474014006,0,1494,scroll,/,{},{},0.0,2.2432432432432434,150.0,0.49333333333333335,0.15558498896247241,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474014156,0,1566,scroll,/,{},{},0.0,2.3513513513513513,150.0,0.48,-0.013333333333333364,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474014306,0,1596,scroll,/,{},{},0.0,2.3963963963963963,150.0,0.2,-0.27999999999999997,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474014980,19,1936,mousemove,//*[@id='rcnt'],{},"{""topRight"":1975,""topLeft"":1816,""bottomRight"":1617,""bottomLeft"":1418,""middle"":1676,""inTarget"":false}",0.01484375,2.906906906906907,674.0,0.5052380838783698,0.30523808387836976,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474015132,76,1863,mousemove,//*[@id='rcnt'],{},"{""topRight"":1886,""topLeft"":1740,""bottomRight"":1526,""bottomLeft"":1341,""middle"":1590,""inTarget"":false}",0.059375,2.7972972972972974,152.0,0.609325611500965,0.10408752762259521,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474015284,179,1766,mousemove,//*[@id='rso']/div[5]/div/div[2]/div/h3/a,{},"{""topRight"":1757,""topLeft"":1641,""bottomRight"":1392,""bottomLeft"":1242,""middle"":1472,""inTarget"":false}",0.13984375,2.6516516516516515,152.0,0.930822246941736,0.321496635440771,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474015436,207,1722,mousemove,//*[@id='rso']/div[5]/div/div[1]/div/div/div/span,{},"{""topRight"":1706,""topLeft"":1598,""bottomRight"":1340,""bottomLeft"":1199,""middle"":1424,""inTarget"":false}",0.16171875,2.5855855855855854,152.0,0.34311591606329733,-0.5877063308784387,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474015588,218,1677,mousemove,//*[@id='rso']/div[5]/div/div[1]/div/div/div/div/cite/b,{},"{""topRight"":1660,""topLeft"":1553,""bottomRight"":1295,""bottomLeft"":1155,""middle"":1377,""inTarget"":false}",0.1703125,2.518018018018018,152.0,0.30476933741843343,-0.038346578644863905,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474015749,219,1672,mouseover,//*[@id='rso']/div[5]/div/div[1]/div/h3/a,{},"{""topRight"":1655,""topLeft"":1549,""bottomRight"":1290,""bottomLeft"":1150,""middle"":1372,""inTarget"":false}",0.17109375,2.5105105105105103,161.0,0.0316709286558558,-0.2730984087625776,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474016012,223,1666,mousedown,//*[@id='rso']/div[5]/div/div[1]/div/h3/a,{},"{""topRight"":1648,""topLeft"":1543,""bottomRight"":1283,""bottomLeft"":1144,""middle"":1366,""inTarget"":false}",0.17421875,2.5015015015015014,263.0,0.02741864087805315,-0.004252287777802653,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474016140,223,1666,mouseup,//*[@id='rso']/div[5]/div/div[1]/div/h3/a,{},"{""topRight"":1648,""topLeft"":1543,""bottomRight"":1283,""bottomLeft"":1144,""middle"":1366,""inTarget"":false}",0.17421875,2.5015015015015014,128.0,0.0,-0.02741864087805315,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474016141,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1680.8584116456686,1680.8584116456686,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474016143,223,1666,click,//*[@id='rso']/div[5]/div/div[1]/div/h3/a,{},"{""topRight"":1648,""topLeft"":1543,""bottomRight"":1283,""bottomLeft"":1144,""middle"":1366,""inTarget"":false}",0.17421875,2.5015015015015014,2.0,840.4292058228343,-840.4292058228343,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474016507,222,1666,mousemove,//*[@id='rso']/div[5]/div/div[1]/div/h3/a,{},"{""topRight"":1649,""topLeft"":1543,""bottomRight"":1284,""bottomLeft"":1144,""middle"":1366,""inTarget"":false}",0.1734375,2.5015015015015014,364.0,0.0027472527472527475,-840.4264585700871,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474016660,137,1673,mousemove,//*[@id='rcnt'],{},"{""topRight"":1687,""topLeft"":1548,""bottomRight"":1331,""bottomLeft"":1149,""middle"":1391,""inTarget"":false}",0.10703125,2.512012012012012,153.0,0.557436263012298,0.5546890102650452,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474016811,68,1682,mousemove,//*[@id='rcnt'],{},"{""topRight"":1724,""topLeft"":1559,""bottomRight"":1374,""bottomLeft"":1161,""middle"":1418,""inTarget"":false}",0.053125,2.5255255255255253,151.0,0.4608243776719153,-0.09661188534038267,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474016979,57,1684,mousemove,//*[@id='rcnt'],{},"{""topRight"":1730,""topLeft"":1562,""bottomRight"":1382,""bottomLeft"":1164,""middle"":1423,""inTarget"":false}",0.04453125,2.5285285285285286,168.0,0.06654964218749375,-0.39427473548442155,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
0,1482474018032,0,0,unload,/,{},{},0.0,0.0,1053.0,1.600156117108395,1.533606474920901,20161223071620,"Fri, 23 Dec 2016 07:16:20 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1280x800,1280x666,1263x2409,ee9d37auhcdgid74kfi0koht92-native-top_left,ee9d37auhcdgid74kfi0koht92,0,1
