cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487192560771,1365,1676,mousemove,/html,{},"{""topRight"":1689,""topLeft"":1999,""bottomRight"":1321,""bottomLeft"":1699,""middle"":1654,""inTarget"":false}",0.9992679355783309,2.8215488215488214,153.0,0.5163398692810458,0.5148714404998417,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192560928,0,958,scroll,/,{},{},0.0,1.612794612794613,157.0,9.82369017408712,9.307350304806075,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192561371,1365,1253,mousemove,/html,{},"{""topRight"":1305,""topLeft"":1687,""bottomRight"":969,""bottomLeft"":1442,""middle"":1326,""inTarget"":false}",0.9992679355783309,2.1094276094276094,443.0,3.152400713018697,-6.671289461068424,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192561521,1365,1156,mousemove,/html,{},"{""topRight"":1221,""topLeft"":1623,""bottomRight"":897,""bottomLeft"":1395,""middle"":1258,""inTarget"":false}",0.9992679355783309,1.9461279461279462,150.0,0.6466666666666666,-2.5057340463520306,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192566266,1365,1121,mouseup,/html,{},"{""topRight"":1191,""topLeft"":1600,""bottomRight"":872,""bottomLeft"":1379,""middle"":1235,""inTarget"":false}",0.9992679355783309,1.887205387205387,4745.0,0.007376185458377239,-0.6392904812082894,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192566416,1117,1121,mousemove,//*[@id='rcnt'],{},"{""topRight"":1082,""topLeft"":1417,""bottomRight"":716,""bottomLeft"":1162,""middle"":1061,""inTarget"":false}",0.8177159590043924,1.887205387205387,150.0,1.6533333333333333,1.6459571478749562,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192566849,918,1135,mousemove,//*[@id='rcnt'],{},"{""topRight"":1044,""topLeft"":1297,""bottomRight"":648,""bottomLeft"":1007,""middle"":957,""inTarget"":false}",0.6720351390922401,1.9107744107744107,433.0,0.4607202181762162,-1.192613115157117,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192567008,401,1253,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/span,{},"{""topRight"":1197,""topLeft"":1179,""bottomRight"":817,""bottomLeft"":791,""middle"":945,""inTarget"":false}",0.2935578330893119,2.1094276094276094,159.0,3.3351899421886966,2.8744697240124806,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192567389,382,1259,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/span,{},"{""topRight"":1208,""topLeft"":1181,""bottomRight"":830,""bottomLeft"":790,""middle"":952,""inTarget"":false}",0.2796486090775988,2.1195286195286194,381.0,0.05229621744139443,-3.2828937247473022,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192567907,376,1212,mousedown,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1165,""topLeft"":1133,""bottomRight"":791,""bottomLeft"":744,""middle"":905,""inTarget"":false}",0.2752562225475842,2.04040404040404,518.0,0.09146994394194698,0.03917372650055255,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192568006,376,1212,mouseup,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1165,""topLeft"":1133,""bottomRight"":791,""bottomLeft"":744,""middle"":905,""inTarget"":false}",0.2752562225475842,2.04040404040404,99.0,0.0,-0.09146994394194698,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192568008,0,0,beforeunload,/,{},{},0.0,0.0,2.0,634.4919227224252,634.4919227224252,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192568015,376,1212,click,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1165,""topLeft"":1133,""bottomRight"":791,""bottomLeft"":744,""middle"":905,""inTarget"":false}",0.2752562225475842,2.04040404040404,7.0,181.2834064921215,-453.20851623030376,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
0,1487192568191,0,0,unload,/,{},{},0.0,0.0,176.0,7.2101354854821045,-174.07327100663937,20170215220054,"Wed, 15 Feb 2017 22:00:54 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x594,1349x2074,j1h7v1c7i77ct1n5sk5b3dv5c6-dd-top_left,j1h7v1c7i77ct1n5sk5b3dv5c6,0,5
