cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1532188940106,558,297,mouseover,//*[@id='uid_4'],{},"{""topRight"":712,""topLeft"":301,""bottomRight"":805,""bottomLeft"":481,""middle"":473,""inTarget"":false}",0.43525741029641185,0.3186695278969957,151.0,1.4000319531211058,-0.21740577346565648,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188940257,498,447,mousemove,//*[@id='iur']/div[1]/div/div/div/div/div/div/div,{},"{""topRight"":820,""topLeft"":449,""bottomRight"":794,""bottomLeft"":398,""middle"":520,""inTarget"":false}",0.38845553822152884,0.4796137339055794,151.0,1.0699002928081796,-0.3301316603129263,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188940423,453,520,mousemove,//*[@id='rso'],{},"{""topRight"":893,""topLeft"":534,""bottomRight"":815,""bottomLeft"":391,""middle"":574,""inTarget"":false}",0.3533541341653666,0.5579399141630901,166.0,0.5165991945667071,-0.5533010982414724,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188940588,438,535,mousemove,//*[@id='rso'],{},"{""topRight"":913,""topLeft"":555,""bottomRight"":827,""bottomLeft"":397,""middle"":592,""inTarget"":false}",0.3416536661466459,0.5740343347639485,165.0,0.128564869306645,-0.3880343252600621,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188940757,431,542,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":923,""topLeft"":565,""bottomRight"":832,""bottomLeft"":400,""middle"":600,""inTarget"":false}",0.3361934477379095,0.5815450643776824,169.0,0.05857689311604536,-0.06998797619059965,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188940923,430,550,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":927,""topLeft"":572,""bottomRight"":831,""bottomLeft"":397,""middle"":603,""inTarget"":false}",0.33541341653666146,0.5901287553648069,166.0,0.04856781776083463,-0.010009075355210728,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188943024,437,553,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":923,""topLeft"":570,""bottomRight"":824,""bottomLeft"":390,""middle"":597,""inTarget"":false}",0.3408736349453978,0.5933476394849786,2101.0,0.0036248325111203753,-0.044942985249714254,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188943174,684,574,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[1],{},"{""topRight"":730,""topLeft"":480,""bottomRight"":578,""bottomLeft"":179,""middle"":370,""inTarget"":false}",0.5335413416536662,0.6158798283261803,150.0,1.6526073674987387,1.6489825349876184,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188943324,826,596,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[5]/div[1]/div[1],{},"{""topRight"":644,""topLeft"":491,""bottomRight"":435,""bottomLeft"":127,""middle"":265,""inTarget"":true}",0.6443057722308893,0.6394849785407726,150.0,0.9579607971565897,-0.694646570342149,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188943475,845,604,mousemove,//*[@id='plarhs4'],{},"{""topRight"":638,""topLeft"":501,""bottomRight"":415,""bottomLeft"":127,""middle"":258,""inTarget"":true}",0.6591263650546022,0.648068669527897,151.0,0.13652667634495566,-0.821434120811634,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188943625,841,611,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[5]/div[1]/div[1]/a/div,{},"{""topRight"":646,""topLeft"":508,""bottomRight"":417,""bottomLeft"":119,""middle"":266,""inTarget"":true}",0.65600624024961,0.6555793991416309,150.0,0.05374838498865699,-0.08277829135629866,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188943776,999,629,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[6]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":578,""topLeft"":563,""bottomRight"":261,""bottomLeft"":227,""middle"":218,""inTarget"":true}",0.7792511700468019,0.674892703862661,151.0,1.0531259010269785,0.9993775160383215,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188943976,1005,629,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[6]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":575,""topLeft"":565,""bottomRight"":255,""bottomLeft"":233,""middle"":217,""inTarget"":true}",0.7839313572542902,0.674892703862661,200.0,0.03,-1.0231259010269784,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188944126,1037,637,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[6]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":570,""topLeft"":586,""bottomRight"":222,""bottomLeft"":260,""middle"":226,""inTarget"":true}",0.8088923556942278,0.6834763948497854,150.0,0.21989896669960857,0.18989896669960857,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188944292,1091,645,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[6]/div[1],{},"{""topRight"":560,""topLeft"":617,""bottomRight"":170,""bottomLeft"":310,""middle"":244,""inTarget"":true}",0.8510140405616224,0.6920600858369099,166.0,0.3288516641917152,0.10895269749210662,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188944443,1094,640,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":555,""topLeft"":614,""bottomRight"":169,""bottomLeft"":314,""middle"":241,""inTarget"":true}",0.8533541341653667,0.6866952789699571,151.0,0.03861557546255166,-0.2902360887291635,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188944594,1075,613,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[6]/div[1]/div[1],{},"{""topRight"":534,""topLeft"":582,""bottomRight"":199,""bottomLeft"":304,""middle"":209,""inTarget"":true}",0.8385335413416537,0.657725321888412,151.0,0.21864336449296923,0.18002778903041755,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188944960,1057,588,mousemove,//*[@id='plarhs5'],{},"{""topRight"":517,""topLeft"":551,""bottomRight"":228,""bottomLeft"":297,""middle"":180,""inTarget"":true}",0.8244929797191888,0.630901287553648,366.0,0.08416897158879433,-0.1344743929041749,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188945126,1096,427,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":353,""topLeft"":443,""bottomRight"":326,""bottomLeft"":422,""middle"":80,""inTarget"":true}",0.8549141965678627,0.4581545064377682,166.0,0.9979293411620371,0.9137603695732428,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188945276,1004,378,mousemove,//*[@id='plarhs3'],{},"{""topRight"":363,""topLeft"":346,""bottomRight"":416,""bottomLeft"":402,""middle"":36,""inTarget"":true}",0.7831513260530422,0.4055793991416309,150.0,0.6949020714380473,-0.30302726972398986,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188945427,881,499,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[3],{},"{""topRight"":535,""topLeft"":403,""bottomRight"":424,""bottomLeft"":237,""middle"":161,""inTarget"":true}",0.6872074882995319,0.5354077253218884,151.0,1.1426480163535864,0.4477459449155391,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188945593,698,568,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[1],{},"{""topRight"":715,""topLeft"":471,""bottomRight"":566,""bottomLeft"":176,""middle"":355,""inTarget"":false}",0.5444617784711389,0.6094420600858369,166.0,1.1781691093739726,0.035521093020386196,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188945744,608,571,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[1],{},"{""topRight"":788,""topLeft"":499,""bottomRight"":653,""bottomLeft"":234,""middle"":439,""inTarget"":false}",0.47425897035881437,0.6126609442060086,151.0,0.5963575239657073,-0.5818115854082653,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188945977,593,571,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[1],{},"{""topRight"":800,""topLeft"":505,""bottomRight"":667,""bottomLeft"":246,""middle"":453,""inTarget"":false}",0.4625585023400936,0.6126609442060086,233.0,0.06437768240343347,-0.5319798415622738,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188946127,726,486,mouseover,//*[@id='iur'],{},"{""topRight"":642,""topLeft"":385,""bottomRight"":568,""bottomLeft"":241,""middle"":300,""inTarget"":false}",0.5663026521060842,0.5214592274678111,150.0,1.0522779522962975,0.9879002698928641,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188946278,860,343,mousemove,//*[@id='plarhs2'],{},"{""topRight"":451,""topLeft"":247,""bottomRight"":537,""bottomLeft"":381,""middle"":171,""inTarget"":true}",0.6708268330733229,0.36802575107296137,151.0,1.2978273958044149,0.24554944350811736,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188946513,868,331,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":438,""topLeft"":238,""bottomRight"":540,""bottomLeft"":395,""middle"":170,""inTarget"":true}",0.6770670826833073,0.3551502145922747,235.0,0.06137108553981258,-1.2364563102646022,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188946678,882,398,mousemove,//*[@id='plarhs2'],{},"{""topRight"":465,""topLeft"":306,""bottomRight"":483,""bottomLeft"":333,""middle"":136,""inTarget"":true}",0.6879875195007801,0.4270386266094421,165.0,0.41483066566418425,0.3534595801243717,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188946846,886,435,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":486,""topLeft"":343,""bottomRight"":456,""bottomLeft"":299,""middle"":133,""inTarget"":true}",0.6911076443057722,0.4667381974248927,168.0,0.221521357927719,-0.19330930773646526,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188947012,885,452,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":499,""topLeft"":359,""bottomRight"":447,""bottomLeft"":282,""middle"":138,""inTarget"":true}",0.6903276131045242,0.48497854077253216,166.0,0.10258666485497833,-0.11893469307274065,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188947162,885,463,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[2],{},"{""topRight"":506,""topLeft"":369,""bottomRight"":440,""bottomLeft"":272,""middle"":142,""inTarget"":true}",0.6903276131045242,0.4967811158798283,150.0,0.07333333333333333,-0.029253331521645,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188947363,887,466,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[2],{},"{""topRight"":507,""topLeft"":373,""bottomRight"":437,""bottomLeft"":270,""middle"":141,""inTarget"":true}",0.6918876755070202,0.5,201.0,0.017938066047084523,-0.055395267286248814,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188947528,888,455,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":499,""topLeft"":362,""bottomRight"":443,""bottomLeft"":281,""middle"":136,""inTarget"":true}",0.6926677067082684,0.48819742489270385,165.0,0.06694158192234703,0.04900351587526251,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188947795,888,452,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":496,""topLeft"":360,""bottomRight"":444,""bottomLeft"":283,""middle"":135,""inTarget"":true}",0.6926677067082684,0.48497854077253216,267.0,0.011235955056179775,-0.05570562686616726,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188950922,888,452,mousedown,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":496,""topLeft"":360,""bottomRight"":444,""bottomLeft"":283,""middle"":135,""inTarget"":true}",0.6926677067082684,0.48497854077253216,3127.0,0.0,-0.011235955056179775,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188951029,888,452,mouseup,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":496,""topLeft"":360,""bottomRight"":444,""bottomLeft"":283,""middle"":135,""inTarget"":true}",0.6926677067082684,0.48497854077253216,107.0,0.0,0.0,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188951031,888,452,click,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":496,""topLeft"":360,""bottomRight"":444,""bottomLeft"":283,""middle"":135,""inTarget"":true}",0.6926677067082684,0.48497854077253216,2.0,0.0,0.0,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188951033,0,0,beforeunload,/,{},{},0.0,0.0,2.0,498.2087915723688,498.2087915723688,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188951183,880,448,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":499,""topLeft"":354,""bottomRight"":453,""bottomLeft"":285,""middle"":142,""inTarget"":true}",0.6864274570982839,0.48068669527896996,150.0,6.583156959662708,-491.6256346127061,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
0,1532188951208,0,0,unload,/,{},{},0.0,0.0,25.0,39.49894175797625,32.91578479831354,20180721175933,"Sat, 21 Jul 2018 17:59:33 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.102 Safari/537.36 Vivaldi/1.97.1230.3",1920x1080,1282x932,1265x1744,nqjt4ogjqahlhqum6nbtuhl4d3-dd-top_right,nqjt4ogjqahlhqum6nbtuhl4d3,1,4
