cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538396195086,418,154,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":856,""topLeft"":403,""bottomRight"":1037,""bottomLeft"":710,""middle"":689,""inTarget"":false}",0.2721354166666667,0.2028985507246377,416.0,0.0714714843621082,-2.384247856121323,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396195236,748,203,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div,{},"{""topRight"":531,""topLeft"":102,""bottomRight"":751,""bottomLeft"":541,""middle"":378,""inTarget"":false}",0.4869791666666667,0.26745718050065875,150.0,2.22412030050335,2.152648816141242,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396195388,858,234,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[1]/a/div,{},"{""topRight"":429,""topLeft"":110,""bottomRight"":654,""bottomLeft"":506,""middle"":276,""inTarget"":true}",0.55859375,0.308300395256917,152.0,0.7518732377541906,-1.4722470627491593,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396195603,872,239,mousemove,//*[@id='plarhs0'],{},"{""topRight"":416,""topLeft"":120,""bottomRight"":642,""bottomLeft"":503,""middle"":263,""inTarget"":true}",0.5677083333333334,0.31488801054018445,215.0,0.06914450580148142,-0.6827287319527091,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396196103,941,243,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[1]/a/div,{},"{""topRight"":351,""topLeft"":165,""bottomRight"":597,""bottomLeft"":511,""middle"":219,""inTarget"":true}",0.6126302083333334,0.3201581027667984,500.0,0.1382316895650198,0.06908718376353838,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396196253,916,400,mousemove,//*[@id='plarhs2'],{},"{""topRight"":448,""topLeft"":286,""bottomRight"":493,""bottomLeft"":352,""middle"":136,""inTarget"":true}",0.5963541666666666,0.5270092226613966,150.0,1.0598532393161275,0.9216215497511078,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396196453,917,423,mousemove,//*[@id='plarhs2'],{},"{""topRight"":461,""topLeft"":308,""bottomRight"":477,""bottomLeft"":331,""middle"":131,""inTarget"":true}",0.5970052083333334,0.5573122529644269,200.0,0.11510864433221338,-0.9447445949839142,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396196618,887,491,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[2]/b,{},"{""topRight"":529,""topLeft"":366,""bottomRight"":460,""bottomLeft"":257,""middle"":170,""inTarget"":true}",0.5774739583333334,0.6469038208168643,165.0,0.4504461618439284,0.33533751751171503,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396196768,862,524,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[3],{},"{""topRight"":569,""topLeft"":395,""bottomRight"":465,""bottomLeft"":219,""middle"":205,""inTarget"":true}",0.5611979166666666,0.6903820816864296,150.0,0.27600322059312604,-0.17444294125080234,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396197686,853,531,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[3],{},"{""topRight"":581,""topLeft"":401,""bottomRight"":470,""bottomLeft"":211,""middle"":216,""inTarget"":true}",0.5553385416666666,0.6996047430830039,918.0,0.012420211602387123,-0.26358300899073894,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396197852,792,521,mousemove,//*[@id='rhscol'],{},"{""topRight"":620,""topLeft"":391,""bottomRight"":529,""bottomLeft"":220,""middle"":269,""inTarget"":false}",0.515625,0.686429512516469,166.0,0.3723749267596528,0.3599547151572657,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396198168,787,520,mousemove,//*[@id='rhscol'],{},"{""topRight"":623,""topLeft"":390,""bottomRight"":534,""bottomLeft"":221,""middle"":274,""inTarget"":false}",0.5123697916666666,0.6851119894598156,316.0,0.01613613770124299,-0.3562387890584098,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396198332,0,0,scroll,/,{},{},0.0,0.0,164.0,5.751680948203113,5.73554481050187,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396198482,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-5.751680948203113,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396198683,772,923,mousemove,//*[@id='res'],{},"{""topRight"":938,""topLeft"":793,""bottomRight"":535,""bottomLeft"":190,""middle"":560,""inTarget"":false}",0.5026041666666666,1.2160737812911726,201.0,5.986530180363741,5.986530180363741,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396198850,766,915,mousemove,//*[@id='res'],{},"{""topRight"":934,""topLeft"":786,""bottomRight"":538,""bottomLeft"":184,""middle"":556,""inTarget"":false}",0.4986979166666667,1.2055335968379446,167.0,0.059880239520958084,-5.926649940842783,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396199015,565,793,mousemove,//*[@id='uid_4'],{},"{""topRight"":970,""topLeft"":709,""bottomRight"":711,""bottomLeft"":261,""middle"":600,""inTarget"":false}",0.3678385416666667,1.0447957839262187,165.0,1.4250159085993563,1.3651356690783982,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396199167,560,790,mousemove,//*[@id='uid_4'],{},"{""topRight"":972,""topLeft"":708,""bottomRight"":716,""bottomLeft"":265,""middle"":603,""inTarget"":false}",0.3645833333333333,1.0408432147562583,152.0,0.03836152562398224,-1.3866543829753741,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396199331,0,0,scroll,/,{},{},0.0,0.0,164.0,5.90456774756157,5.8662062219375875,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396199484,560,389,mouseover,//*[@id='rso']/div[1]/div/div[3]/div/h3,{},"{""topRight"":759,""topLeft"":366,""bottomRight"":795,""bottomLeft"":436,""middle"":489,""inTarget"":false}",0.3645833333333333,0.5125164690382081,153.0,4.456543508355353,-1.4480242392062168,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396199650,460,382,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3,{},"{""topRight"":852,""topLeft"":439,""bottomRight"":889,""bottomLeft"":507,""middle"":589,""inTarget"":false}",0.2994791666666667,0.5032938076416338,166.0,0.6038837386027835,-3.8526597697525697,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396199816,351,267,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/h3/a,{},"{""topRight"":933,""topLeft"":488,""bottomRight"":1037,""bottomLeft"":665,""middle"":716,""inTarget"":false}",0.228515625,0.35177865612648224,166.0,0.9545104209527309,0.3506266823499473,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396199968,347,227,mouseover,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[2]/a[2],{},"{""topRight"":932,""topLeft"":483,""bottomRight"":1059,""bottomLeft"":697,""middle"":730,""inTarget"":false}",0.22591145833333334,0.29907773386034253,152.0,0.2644704110821287,-0.6900400098706021,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396200134,344,205,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div,{},"{""topRight"":933,""topLeft"":482,""bottomRight"":1072,""bottomLeft"":715,""middle"":740,""inTarget"":false}",0.22395833333333334,0.27009222661396576,166.0,0.13375664645285854,-0.13071376462927017,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396200298,296,143,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":978,""topLeft"":524,""bottomRight"":1145,""bottomLeft"":794,""middle"":806,""inTarget"":false}",0.19270833333333334,0.18840579710144928,164.0,0.4781047752173819,0.34434812876452336,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396200633,293,143,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":981,""topLeft"":527,""bottomRight"":1148,""bottomLeft"":796,""middle"":809,""inTarget"":false}",0.19075520833333334,0.18840579710144928,335.0,0.008955223880597015,-0.46914955133678493,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396200968,291,147,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":983,""topLeft"":529,""bottomRight"":1147,""bottomLeft"":794,""middle"":809,""inTarget"":false}",0.189453125,0.19367588932806323,335.0,0.013349659567162924,0.004394435686565909,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396201132,294,207,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div,{},"{""topRight"":983,""topLeft"":531,""bottomRight"":1115,""bottomLeft"":748,""middle"":787,""inTarget"":false}",0.19140625,0.2727272727272727,164.0,0.3663106901433071,0.35296103057614414,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396201283,328,275,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/h3/a,{},"{""topRight"":957,""topLeft"":513,""bottomRight"":1054,""bottomLeft"":676,""middle"":737,""inTarget"":false}",0.21354166666666666,0.36231884057971014,151.0,0.5034855048675023,0.13717481472419524,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396201433,334,278,mouseover,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[1],{},"{""topRight"":951,""topLeft"":508,""bottomRight"":1047,""bottomLeft"":670,""middle"":730,""inTarget"":false}",0.21744791666666666,0.3662714097496706,150.0,0.044721359549995794,-0.45876414531750653,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396201597,398,215,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[2]/a[3],{},"{""topRight"":880,""topLeft"":430,""bottomRight"":1021,""bottomLeft"":673,""middle"":685,""inTarget"":false}",0.2591145833333333,0.28326745718050067,164.0,0.5475935673933408,0.502872207843345,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396201749,404,169,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1],{},"{""topRight"":871,""topLeft"":418,""bottomRight"":1040,""bottomLeft"":706,""middle"":696,""inTarget"":false}",0.2630208333333333,0.22266139657444006,152.0,0.30519509223008423,-0.24239847516325652,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396201949,400,161,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1],{},"{""topRight"":875,""topLeft"":421,""bottomRight"":1048,""bottomLeft"":714,""middle"":703,""inTarget"":false}",0.2604166666666667,0.21212121212121213,200.0,0.044721359549995794,-0.26047373268008844,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396202846,388,150,mousedown,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":886,""topLeft"":432,""bottomRight"":1064,""bottomLeft"":730,""middle"":718,""inTarget"":false}",0.2526041666666667,0.1976284584980237,897.0,0.018148072013489083,-0.02657328753650671,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396203062,388,150,mouseup,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":886,""topLeft"":432,""bottomRight"":1064,""bottomLeft"":730,""middle"":718,""inTarget"":false}",0.2526041666666667,0.1976284584980237,216.0,0.0,-0.018148072013489083,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396203064,388,150,click,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":886,""topLeft"":432,""bottomRight"":1064,""bottomLeft"":730,""middle"":718,""inTarget"":false}",0.2526041666666667,0.1976284584980237,2.0,0.0,0.0,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396203066,0,0,beforeunload,/,{},{},0.0,0.0,2.0,207.99278833651903,207.99278833651903,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396203366,394,151,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":880,""topLeft"":426,""bottomRight"":1058,""bottomLeft"":726,""middle"":712,""inTarget"":false}",0.2565104166666667,0.19894598155467721,300.0,1.4064810304049211,-206.5863073061141,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
0,1538396203386,0,0,unload,/,{},{},0.0,0.0,20.0,21.09721545607382,19.690734425668897,20181001141315,"Mon, 01 Oct 2018 14:13:15 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x759,1519x1623,5cv3osi61p94uscfv4mba36875-dd-top_right,5cv3osi61p94uscfv4mba36875,0,5
