cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486213654453,375,399,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3,{},"{""topRight"":475,""topLeft"":388,""bottomRight"":381,""bottomLeft"":265,""middle"":206,""inTarget"":false}",0.234375,0.5025188916876574,155.0,0.24903560084669396,-0.10925119846482884,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213654606,348,422,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":510,""topLeft"":390,""bottomRight"":413,""bottomLeft"":250,""middle"":237,""inTarget"":false}",0.2175,0.5314861460957179,153.0,0.23181892615644706,-0.017216674690246903,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213655324,326,436,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":536,""topLeft"":390,""bottomRight"":438,""bottomLeft"":238,""middle"":259,""inTarget"":false}",0.20375,0.5491183879093199,718.0,0.036318676352103896,-0.19550024980434316,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213655477,290,446,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":571,""topLeft"":382,""bottomRight"":476,""bottomLeft"":215,""middle"":284,""inTarget"":false}",0.18125,0.5617128463476071,153.0,0.24420315937607065,0.20788448302396675,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213655631,257,445,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":597,""topLeft"":368,""bottomRight"":507,""bottomLeft"":191,""middle"":302,""inTarget"":false}",0.160625,0.5604534005037783,154.0,0.21438407817167762,-0.029819081204393028,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213655786,240,436,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":606,""topLeft"":354,""bottomRight"":521,""bottomLeft"":173,""middle"":305,""inTarget"":false}",0.15,0.5491183879093199,155.0,0.12409925201078285,-0.09028482616089477,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213655939,225,425,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":612,""topLeft"":339,""bottomRight"":533,""bottomLeft"":155,""middle"":307,""inTarget"":false}",0.140625,0.535264483627204,153.0,0.12157565514861618,-0.0025235968621666743,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213656166,221,424,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":615,""topLeft"":337,""bottomRight"":537,""bottomLeft"":152,""middle"":309,""inTarget"":false}",0.138125,0.5340050377833753,227.0,0.018163460905804674,-0.1034121942428115,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213657654,219,418,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":614,""topLeft"":331,""bottomRight"":537,""bottomLeft"":146,""middle"":306,""inTarget"":false}",0.136875,0.5264483627204031,1488.0,0.004250373199151048,-0.013913087706653626,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213657912,215,408,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3/a,{},"{""topRight"":612,""topLeft"":320,""bottomRight"":539,""bottomLeft"":136,""middle"":302,""inTarget"":false}",0.134375,0.5138539042821159,258.0,0.0417454636211977,0.037495090422046656,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213660760,215,407,mousedown,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3/a,{},"{""topRight"":612,""topLeft"":319,""bottomRight"":539,""bottomLeft"":135,""middle"":301,""inTarget"":false}",0.134375,0.5125944584382871,2848.0,0.00035112359550561797,-0.04139434002569208,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213660774,215,407,mouseup,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3/a,{},"{""topRight"":612,""topLeft"":319,""bottomRight"":539,""bottomLeft"":135,""middle"":301,""inTarget"":false}",0.134375,0.5125944584382871,14.0,0.0,-0.00035112359550561797,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213660776,215,407,click,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3/a,{},"{""topRight"":612,""topLeft"":319,""bottomRight"":539,""bottomLeft"":135,""middle"":301,""inTarget"":false}",0.134375,0.5125944584382871,2.0,0.0,0.0,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213660779,0,0,beforeunload,/,{},{},0.0,0.0,3.0,153.43257657862478,153.43257657862478,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
0,1486213661260,0,0,unload,/,{},{},0.0,0.0,481.0,0.0,-153.43257657862478,20170204140508,"Sat, 04 Feb 2017 14:05:08 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1772,hl46mhqkj378912p4qtmdolk05-native-top_left,hl46mhqkj378912p4qtmdolk05,0,4
