cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538485286830,483,231,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":292,""topLeft"":378,""bottomRight"":261,""bottomLeft"":355,""middle"":86,""inTarget"":false}",0.3535871156661786,0.3515981735159817,183.0,0.019702465986142018,-0.016198632728088004,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485286981,492,227,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":282,""topLeft"":386,""bottomRight"":252,""bottomLeft"":364,""middle"":88,""inTarget"":false}",0.3601756954612006,0.3455098934550989,151.0,0.06522422385295433,0.04552175786681231,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485287197,497,226,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":277,""topLeft"":390,""bottomRight"":247,""bottomLeft"":369,""middle"":90,""inTarget"":false}",0.36383601756954614,0.3439878234398782,216.0,0.023606571822188817,-0.04161765203076551,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485287363,502,224,mousemove,//*[@id='center_col'],{},"{""topRight"":272,""topLeft"":394,""bottomRight"":242,""bottomLeft"":374,""middle"":92,""inTarget"":false}",0.36749633967789164,0.3409436834094368,166.0,0.03244075185020785,0.008834180028019036,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485287513,503,224,mousemove,//*[@id='center_col'],{},"{""topRight"":271,""topLeft"":395,""bottomRight"":241,""bottomLeft"":375,""middle"":93,""inTarget"":false}",0.36822840409956076,0.3409436834094368,150.0,0.006666666666666667,-0.025774085183541184,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485287914,504,224,mousemove,//*[@id='center_col'],{},"{""topRight"":270,""topLeft"":396,""bottomRight"":240,""bottomLeft"":376,""middle"":94,""inTarget"":false}",0.3689604685212299,0.3409436834094368,401.0,0.0024937655860349127,-0.0041729010806317544,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485288396,503,224,mousemove,//*[@id='center_col'],{},"{""topRight"":271,""topLeft"":395,""bottomRight"":241,""bottomLeft"":375,""middle"":93,""inTarget"":false}",0.36822840409956076,0.3409436834094368,482.0,0.002074688796680498,-0.00041907678935441473,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485288662,502,224,mousemove,//*[@id='center_col'],{},"{""topRight"":272,""topLeft"":394,""bottomRight"":242,""bottomLeft"":374,""middle"":92,""inTarget"":false}",0.36749633967789164,0.3409436834094368,266.0,0.0037593984962406013,0.0016847096995601034,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485288913,501,225,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":273,""topLeft"":393,""bottomRight"":243,""bottomLeft"":373,""middle"":92,""inTarget"":false}",0.36676427525622257,0.3424657534246575,251.0,0.005634316981566116,0.0018749184853255147,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485289196,501,226,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":274,""topLeft"":394,""bottomRight"":243,""bottomLeft"":373,""middle"":93,""inTarget"":false}",0.36676427525622257,0.3439878234398782,283.0,0.0035335689045936395,-0.0021007480769724765,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485289346,724,241,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":142,""topLeft"":612,""bottomRight"":30,""bottomLeft"":596,""middle"":299,""inTarget"":false}",0.5300146412884333,0.3668188736681887,150.0,1.49002609969684,1.4864925307922463,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485289662,763,247,mouseover,//*[@id='rcnt'],{},"{""topRight"":148,""topLeft"":652,""bottomRight"":34,""bottomLeft"":636,""middle"":339,""inTarget"":false}",0.5585651537335286,0.3759512937595129,316.0,0.12486974466423328,-1.3651563550326067,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485289812,1365,156,mousemove,/html,{},"{""topRight"":624,""topLeft"":1238,""bottomRight"":624,""bottomLeft"":1239,""middle"":929,""inTarget"":false}",0.9992679355783309,0.2374429223744292,150.0,4.058927061292047,3.9340573166278134,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485289979,1365,145,mousemove,/html,{},"{""topRight"":623,""topLeft"":1238,""bottomRight"":625,""bottomLeft"":1239,""middle"":929,""inTarget"":false}",0.9992679355783309,0.2207001522070015,167.0,0.0658682634730539,-3.9930587978189926,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485290179,1365,146,mousemove,/html,{},"{""topRight"":623,""topLeft"":1238,""bottomRight"":625,""bottomLeft"":1239,""middle"":929,""inTarget"":false}",0.9992679355783309,0.2222222222222222,200.0,0.005,-0.0608682634730539,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485290203,1365,147,mousedown,/html,{},"{""topRight"":623,""topLeft"":1238,""bottomRight"":625,""bottomLeft"":1239,""middle"":929,""inTarget"":false}",0.9992679355783309,0.2237442922374429,24.0,0.041666666666666664,0.03666666666666667,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485290362,0,0,scroll,/,{},{},0.0,0.0,159.0,8.634544445340985,8.59287777867432,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485290512,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-8.634544445340985,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485290663,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485290861,0,0,scroll,/,{},{},0.0,0.0,198.0,0.0,0.0,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485291011,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485291162,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485292327,0,0,scroll,/,{},{},0.0,0.0,1165.0,0.0,0.0,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485292478,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485293376,0,0,scroll,/,{},{},0.0,0.0,898.0,0.0,0.0,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485293660,0,0,scroll,/,{},{},0.0,0.0,284.0,0.0,0.0,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485293810,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485293961,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485294393,0,0,scroll,/,{},{},0.0,0.0,432.0,0.0,0.0,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485294759,0,0,scroll,/,{},{},0.0,0.0,366.0,0.0,0.0,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485294910,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485296310,0,0,scroll,/,{},{},0.0,0.0,1400.0,0.0,0.0,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485296460,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485296726,0,0,scroll,/,{},{},0.0,0.0,266.0,0.0,0.0,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485296876,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485297276,0,0,scroll,/,{},{},0.0,0.0,400.0,0.0,0.0,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485297576,1332,129,mouseup,/html,{},"{""topRight"":589,""topLeft"":1204,""bottomRight"":595,""bottomLeft"":1207,""middle"":897,""inTarget"":false}",0.9751098096632503,0.1963470319634703,300.0,4.460773475530897,4.460773475530897,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485297743,1144,119,mouseover,//*[@id='rcnt'],{},"{""topRight"":400,""topLeft"":1016,""bottomRight"":412,""bottomLeft"":1021,""middle"":709,""inTarget"":false}",0.8374816983894583,0.1811263318112633,167.0,1.1273399376755648,-3.333433537855332,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485298075,731,136,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":38,""topLeft"":604,""bottomRight"":84,""bottomLeft"":609,""middle"":296,""inTarget"":true}",0.5351390922401171,0.2070015220700152,332.0,1.2450293098118648,0.11768937213629993,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485298225,622,137,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":127,""topLeft"":495,""bottomRight"":147,""bottomLeft"":501,""middle"":187,""inTarget"":true}",0.45534407027818447,0.2085235920852359,150.0,0.7266972470629629,-0.5183320627489019,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485298377,600,139,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":149,""topLeft"":474,""bottomRight"":165,""bottomLeft"":479,""middle"":165,""inTarget"":true}",0.43923865300146414,0.2115677321156773,152.0,0.14533369759456924,-0.5813635494683936,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485298527,503,191,mouseover,//*[@id='tads']/ol/li/div[4]/font/font,{},"{""topRight"":258,""topLeft"":386,""bottomRight"":243,""bottomLeft"":376,""middle"":74,""inTarget"":true}",0.36822840409956076,0.2907153729071537,150.0,0.733727166973907,0.5883934693793378,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485298843,484,201,mouseover,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":279,""topLeft"":370,""bottomRight"":261,""bottomLeft"":356,""middle"":63,""inTarget"":true}",0.35431918008784774,0.3059360730593607,316.0,0.06794591947336673,-0.6657812475005404,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485298993,418,219,mouseover,//*[@id='center_col'],{},"{""topRight"":347,""topLeft"":313,""bottomRight"":326,""bottomLeft"":290,""middle"":62,""inTarget"":false}",0.30600292825768666,0.3333333333333333,150.0,0.4560701700396552,0.3881242505662885,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485299208,406,223,mousemove,//*[@id='center_col'],{},"{""topRight"":360,""topLeft"":304,""bottomRight"":338,""bottomLeft"":278,""middle"":70,""inTarget"":false}",0.2972181551976574,0.3394216133942161,215.0,0.058833072747318686,-0.3972370972923365,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485299393,406,225,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":360,""topLeft"":305,""bottomRight"":338,""bottomLeft"":278,""middle"":72,""inTarget"":false}",0.2972181551976574,0.3424657534246575,185.0,0.010810810810810811,-0.048022261936507875,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485299576,405,229,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":363,""topLeft"":306,""bottomRight"":339,""bottomLeft"":277,""middle"":76,""inTarget"":false}",0.2964860907759883,0.3485540334855403,183.0,0.022530631833976286,0.011719821023165475,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485301290,404,231,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":364,""topLeft"":306,""bottomRight"":340,""bottomLeft"":276,""middle"":78,""inTarget"":false}",0.2957540263543192,0.3515981735159817,1714.0,0.0013045904186113125,-0.021226041415364973,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485301455,404,231,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":364,""topLeft"":306,""bottomRight"":340,""bottomLeft"":276,""middle"":78,""inTarget"":false}",0.2957540263543192,0.3515981735159817,165.0,0.0,-0.0013045904186113125,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485301456,404,231,click,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":364,""topLeft"":306,""bottomRight"":340,""bottomLeft"":276,""middle"":78,""inTarget"":false}",0.2957540263543192,0.3515981735159817,1.0,0.0,0.0,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
0,1538485301456,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181002145804,"Tue, 02 Oct 2018 14:58:04 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1806,kglf34kt7re9cvtu4vfo415dm4-native-top_left,kglf34kt7re9cvtu4vfo415dm4,0,1
