cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489283744920,825,1428,mousemove,//*[@id='rcnt'],{},"{""topRight"":1325,""topLeft"":1494,""bottomRight"":936,""bottomLeft"":1164,""middle"":1193,""inTarget"":false}",0.6039531478770132,2.04,1012.0,0.0,0.0,20170312025352,"Sun, 12 Mar 2017 02:53:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x1907,ga78fpsv9omh6ttcnag9m58kr3-dd-top_left,ga78fpsv9omh6ttcnag9m58kr3,0,5
0,1489283745935,825,1428,mousemove,//*[@id='rcnt'],{},"{""topRight"":1325,""topLeft"":1494,""bottomRight"":936,""bottomLeft"":1164,""middle"":1193,""inTarget"":false}",0.6039531478770132,2.04,1015.0,0.0,0.0,20170312025352,"Sun, 12 Mar 2017 02:53:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x1907,ga78fpsv9omh6ttcnag9m58kr3-dd-top_left,ga78fpsv9omh6ttcnag9m58kr3,0,5
0,1489283746948,825,1428,mousemove,//*[@id='rcnt'],{},"{""topRight"":1325,""topLeft"":1494,""bottomRight"":936,""bottomLeft"":1164,""middle"":1193,""inTarget"":false}",0.6039531478770132,2.04,1013.0,0.0,0.0,20170312025352,"Sun, 12 Mar 2017 02:53:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x1907,ga78fpsv9omh6ttcnag9m58kr3-dd-top_left,ga78fpsv9omh6ttcnag9m58kr3,0,5
0,1489283747770,0,0,scroll,/,{},{},0.0,0.0,822.0,2.006306987652085,2.006306987652085,20170312025352,"Sun, 12 Mar 2017 02:53:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x1907,ga78fpsv9omh6ttcnag9m58kr3-dd-top_left,ga78fpsv9omh6ttcnag9m58kr3,0,5
0,1489283747925,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,-2.006306987652085,20170312025352,"Sun, 12 Mar 2017 02:53:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x1907,ga78fpsv9omh6ttcnag9m58kr3-dd-top_left,ga78fpsv9omh6ttcnag9m58kr3,0,5
0,1489283748805,0,0,scroll,/,{},{},0.0,0.0,880.0,0.0,0.0,20170312025352,"Sun, 12 Mar 2017 02:53:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x1907,ga78fpsv9omh6ttcnag9m58kr3-dd-top_left,ga78fpsv9omh6ttcnag9m58kr3,0,5
0,1489283748958,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20170312025352,"Sun, 12 Mar 2017 02:53:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x1907,ga78fpsv9omh6ttcnag9m58kr3-dd-top_left,ga78fpsv9omh6ttcnag9m58kr3,0,5
0,1489283749208,825,1128,mousemove,//*[@id='rcnt'],{},"{""topRight"":1025,""topLeft"":1237,""bottomRight"":637,""bottomLeft"":941,""middle"":914,""inTarget"":false}",0.6039531478770132,1.6114285714285714,250.0,5.590003935597899,5.590003935597899,20170312025352,"Sun, 12 Mar 2017 02:53:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x1907,ga78fpsv9omh6ttcnag9m58kr3-dd-top_left,ga78fpsv9omh6ttcnag9m58kr3,0,5
0,1489283749990,825,1128,mousemove,//*[@id='rcnt'],{},"{""topRight"":1025,""topLeft"":1237,""bottomRight"":637,""bottomLeft"":941,""middle"":914,""inTarget"":false}",0.6039531478770132,1.6114285714285714,782.0,0.0,-5.590003935597899,20170312025352,"Sun, 12 Mar 2017 02:53:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x1907,ga78fpsv9omh6ttcnag9m58kr3-dd-top_left,ga78fpsv9omh6ttcnag9m58kr3,0,5
0,1489283750815,821,1129,mousemove,//*[@id='rcnt'],{},"{""topRight"":1026,""topLeft"":1236,""bottomRight"":638,""bottomLeft"":939,""middle"":914,""inTarget"":false}",0.6010248901903368,1.6128571428571428,825.0,0.004997703788627467,0.004997703788627467,20170312025352,"Sun, 12 Mar 2017 02:53:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x1907,ga78fpsv9omh6ttcnag9m58kr3-dd-top_left,ga78fpsv9omh6ttcnag9m58kr3,0,5
0,1489283750965,385,1291,mouseover,//*[@id='rso']/div/div[8]/div/div/div/span,{},"{""topRight"":1238,""topLeft"":1213,""bottomRight"":871,""bottomLeft"":836,""middle"":991,""inTarget"":false}",0.28184480234260617,1.8442857142857143,150.0,3.100824263177633,3.0958265593890055,20170312025352,"Sun, 12 Mar 2017 02:53:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x1907,ga78fpsv9omh6ttcnag9m58kr3-dd-top_left,ga78fpsv9omh6ttcnag9m58kr3,0,5
0,1489283751155,188,1362,mousemove,//*[@id='rso']/div/div[9]/div/div/div/div/cite,{},"{""topRight"":1373,""topLeft"":1257,""bottomRight"":1028,""bottomLeft"":868,""middle"":1089,""inTarget"":false}",0.1376281112737921,1.9457142857142857,190.0,1.1021258732301011,-1.9986983899475317,20170312025352,"Sun, 12 Mar 2017 02:53:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x1907,ga78fpsv9omh6ttcnag9m58kr3-dd-top_left,ga78fpsv9omh6ttcnag9m58kr3,0,5
0,1489283751320,188,1361,mousemove,//*[@id='rso']/div/div[9]/div/div/div/div/cite,{},"{""topRight"":1372,""topLeft"":1256,""bottomRight"":1027,""bottomLeft"":867,""middle"":1088,""inTarget"":false}",0.1376281112737921,1.9442857142857144,165.0,0.006060606060606061,-1.096065267169495,20170312025352,"Sun, 12 Mar 2017 02:53:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x1907,ga78fpsv9omh6ttcnag9m58kr3-dd-top_left,ga78fpsv9omh6ttcnag9m58kr3,0,5
0,1489283751473,193,1343,mousemove,//*[@id='rso']/div/div[9]/div/h3/a,{},"{""topRight"":1353,""topLeft"":1239,""bottomRight"":1009,""bottomLeft"":849,""middle"":1070,""inTarget"":false}",0.14128843338213762,1.9185714285714286,153.0,0.12210157968803532,0.11604097362742927,20170312025352,"Sun, 12 Mar 2017 02:53:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x1907,ga78fpsv9omh6ttcnag9m58kr3-dd-top_left,ga78fpsv9omh6ttcnag9m58kr3,0,5
0,1489283751649,195,1340,mousemove,//*[@id='rso']/div/div[9]/div/h3/a,{},"{""topRight"":1350,""topLeft"":1236,""bottomRight"":1006,""bottomLeft"":847,""middle"":1066,""inTarget"":false}",0.14275256222547583,1.9142857142857144,176.0,0.020486086792409028,-0.1016154928956263,20170312025352,"Sun, 12 Mar 2017 02:53:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x1907,ga78fpsv9omh6ttcnag9m58kr3-dd-top_left,ga78fpsv9omh6ttcnag9m58kr3,0,5
0,1489283751769,195,1340,mousedown,//*[@id='rso']/div/div[9]/div/h3/a,{},"{""topRight"":1350,""topLeft"":1236,""bottomRight"":1006,""bottomLeft"":847,""middle"":1066,""inTarget"":false}",0.14275256222547583,1.9142857142857144,120.0,0.0,-0.020486086792409028,20170312025352,"Sun, 12 Mar 2017 02:53:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x1907,ga78fpsv9omh6ttcnag9m58kr3-dd-top_left,ga78fpsv9omh6ttcnag9m58kr3,0,5
0,1489283751871,195,1340,mouseup,//*[@id='rso']/div/div[9]/div/h3/a,{},"{""topRight"":1350,""topLeft"":1236,""bottomRight"":1006,""bottomLeft"":847,""middle"":1066,""inTarget"":false}",0.14275256222547583,1.9142857142857144,102.0,0.0,0.0,20170312025352,"Sun, 12 Mar 2017 02:53:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x1907,ga78fpsv9omh6ttcnag9m58kr3-dd-top_left,ga78fpsv9omh6ttcnag9m58kr3,0,5
0,1489283751874,195,1340,click,//*[@id='rso']/div/div[9]/div/h3/a,{},"{""topRight"":1350,""topLeft"":1236,""bottomRight"":1006,""bottomLeft"":847,""middle"":1066,""inTarget"":false}",0.14275256222547583,1.9142857142857144,3.0,0.0,0.0,20170312025352,"Sun, 12 Mar 2017 02:53:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x1907,ga78fpsv9omh6ttcnag9m58kr3-dd-top_left,ga78fpsv9omh6ttcnag9m58kr3,0,5
0,1489283751879,0,0,beforeunload,/,{},{},0.0,0.0,5.0,270.8228203087768,270.8228203087768,20170312025352,"Sun, 12 Mar 2017 02:53:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x1907,ga78fpsv9omh6ttcnag9m58kr3-dd-top_left,ga78fpsv9omh6ttcnag9m58kr3,0,5
0,1489283752056,196,1340,mousemove,//*[@id='rso']/div/div[9]/div/h3/a,{},"{""topRight"":1349,""topLeft"":1236,""bottomRight"":1005,""bottomLeft"":847,""middle"":1066,""inTarget"":false}",0.14348462664714495,1.9142857142857144,177.0,7.6511777891702755,-263.1716425196065,20170312025352,"Sun, 12 Mar 2017 02:53:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x1907,ga78fpsv9omh6ttcnag9m58kr3-dd-top_left,ga78fpsv9omh6ttcnag9m58kr3,0,5
0,1489283752206,676,1340,mousemove,//*[@id='rso']/div/div[9]/div/h3,{},"{""topRight"":1236,""topLeft"":1350,""bottomRight"":847,""bottomLeft"":1006,""middle"":1067,""inTarget"":false}",0.49487554904831627,1.9142857142857144,150.0,3.2,-4.451177789170275,20170312025352,"Sun, 12 Mar 2017 02:53:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x1907,ga78fpsv9omh6ttcnag9m58kr3-dd-top_left,ga78fpsv9omh6ttcnag9m58kr3,0,5
0,1489283752551,0,0,unload,/,{},{},0.0,0.0,345.0,4.350314263877606,1.1503142638776058,20170312025352,"Sun, 12 Mar 2017 02:53:52 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x1907,ga78fpsv9omh6ttcnag9m58kr3-dd-top_left,ga78fpsv9omh6ttcnag9m58kr3,0,5
