cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1481752059970,0,0,scroll,/,{},{},0.0,0.0,483.0,0.0,0.0,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752060121,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752060287,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752061286,0,0,scroll,/,{},{},0.0,0.0,999.0,0.0,0.0,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752061452,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752061620,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752061936,0,0,scroll,/,{},{},0.0,0.0,316.0,0.0,0.0,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752062171,0,0,scroll,/,{},{},0.0,0.0,235.0,0.0,0.0,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752062321,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752062486,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752062637,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752062820,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752062985,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752063770,0,0,scroll,/,{},{},0.0,0.0,785.0,0.0,0.0,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752065403,0,0,scroll,/,{},{},0.0,0.0,1633.0,0.0,0.0,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752066336,1291,190,mouseover,//*[@id='cnt'],{},"{""topRight"":96,""topLeft"":508,""bottomRight"":310,""bottomLeft"":587,""middle"":296,""inTarget"":false}",0.9492647058823529,0.29780564263322884,933.0,1.3986136227879544,1.3986136227879544,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752066337,1291,190,mousedown,//*[@id='cnt'],{},"{""topRight"":96,""topLeft"":508,""bottomRight"":310,""bottomLeft"":587,""middle"":296,""inTarget"":false}",0.9492647058823529,0.29780564263322884,1.0,0.0,-1.3986136227879544,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752066788,1291,189,mousemove,//*[@id='cnt'],{},"{""topRight"":95,""topLeft"":508,""bottomRight"":311,""bottomLeft"":588,""middle"":296,""inTarget"":false}",0.9492647058823529,0.2962382445141066,451.0,0.0022172949002217295,0.0022172949002217295,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752067166,1286,175,mousemove,//*[@id='cnt'],{},"{""topRight"":81,""topLeft"":501,""bottomRight"":324,""bottomLeft"":591,""middle"":297,""inTarget"":false}",0.9455882352941176,0.274294670846395,378.0,0.03932822419925531,0.037110929299033577,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752067427,1286,175,mouseup,//*[@id='cnt'],{},"{""topRight"":81,""topLeft"":501,""bottomRight"":324,""bottomLeft"":591,""middle"":297,""inTarget"":false}",0.9455882352941176,0.274294670846395,261.0,0.0,-0.03932822419925531,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752067427,1286,175,contextmenu,//*[@id='cnt'],{},{},0.9455882352941176,0.274294670846395,0.0,0.0,0.0,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752068289,1316,164,mousedown,//*[@id='cnt'],{},"{""topRight"":92,""topLeft"":529,""bottomRight"":340,""bottomLeft"":622,""middle"":329,""inTarget"":false}",0.9676470588235294,0.25705329153605017,862.0,0.03706855060016347,0.03706855060016347,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752068570,1316,164,mouseup,//*[@id='cnt'],{},"{""topRight"":92,""topLeft"":529,""bottomRight"":340,""bottomLeft"":622,""middle"":329,""inTarget"":false}",0.9676470588235294,0.25705329153605017,281.0,0.0,-0.03706855060016347,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752068570,1316,164,click,//*[@id='cnt'],{},"{""topRight"":92,""topLeft"":529,""bottomRight"":340,""bottomLeft"":622,""middle"":329,""inTarget"":false}",0.9676470588235294,0.25705329153605017,0.0,0.0,0.0,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752068724,1335,159,mousemove,//*[@id='cnt'],{},"{""topRight"":105,""topLeft"":548,""bottomRight"":349,""bottomLeft"":641,""middle"":348,""inTarget"":false}",0.9816176470588235,0.24921630094043887,154.0,0.12757716041810713,0.12757716041810713,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752068884,0,0,scroll,/,{},{},0.0,0.0,160.0,8.402719983731458,8.27514282331335,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752069068,0,0,scroll,/,{},{},0.0,0.0,184.0,0.0,-8.402719983731458,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752069076,1351,186,mousedown,/html,{},"{""topRight"":134,""topLeft"":567,""bottomRight"":328,""bottomLeft"":641,""middle"":353,""inTarget"":false}",0.9933823529411765,0.29153605015673983,8.0,170.46796803212033,170.46796803212033,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752069241,0,0,scroll,/,{},{},0.0,0.0,165.0,8.26511360155735,-162.20285443056298,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752069403,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,-8.26511360155735,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752072002,1349,18,mouseup,/html,{},"{""topRight"":137,""topLeft"":566,""bottomRight"":489,""bottomLeft"":736,""middle"":436,""inTarget"":false}",0.9919117647058824,0.02821316614420063,2599.0,0.5190919906156423,0.5190919906156423,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752072848,0,0,blur,/,{},{},0.0,0.0,846.0,1.5947045905556196,1.0756125999399773,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752091874,0,0,focus,/,{},{},0.0,0.0,19026.0,0.0,-1.5947045905556196,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752092413,1112,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":168,""topLeft"":338,""bottomRight"":511,""bottomLeft"":590,""middle"":314,""inTarget"":false}",0.8176470588235294,0.003134796238244514,539.0,2.06308311421094,2.06308311421094,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752092563,1138,60,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":116,""topLeft"":351,""bottomRight"":449,""bottomLeft"":558,""middle"":270,""inTarget"":false}",0.836764705882353,0.09404388714733543,150.0,0.4237399621885521,-1.639343152022388,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752092733,1138,76,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":110,""topLeft"":349,""bottomRight"":433,""bottomLeft"":545,""middle"":255,""inTarget"":false}",0.836764705882353,0.11912225705329153,170.0,0.09411764705882353,-0.32962231512972856,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752092883,1158,101,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":86,""topLeft"":368,""bottomRight"":404,""bottomLeft"":540,""middle"":245,""inTarget"":false}",0.8514705882352941,0.15830721003134796,150.0,0.21343747458109494,0.11931982752227141,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752093053,1164,133,mousemove,//*[@id='rhs_block']/div/span,{},"{""topRight"":84,""topLeft"":375,""bottomRight"":372,""bottomLeft"":521,""middle"":223,""inTarget"":true}",0.8558823529411764,0.2084639498432602,170.0,0.19151553642470243,-0.021921938156392512,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752093211,1165,146,mousemove,//*[@id='rhs_block']/div/div,{},"{""topRight"":89,""topLeft"":377,""bottomRight"":359,""bottomLeft"":513,""middle"":214,""inTarget"":true}",0.8566176470588235,0.22884012539184953,158.0,0.08252154943294493,-0.1089939869917575,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752093370,1188,193,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":103,""topLeft"":407,""bottomRight"":308,""bottomLeft"":500,""middle"":202,""inTarget"":true}",0.8735294117647059,0.30250783699059564,159.0,0.32909372206166365,0.24657217262871872,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752093589,1193,197,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":104,""topLeft"":413,""bottomRight"":303,""bottomLeft"":502,""middle"":204,""inTarget"":true}",0.8772058823529412,0.30877742946708464,219.0,0.02923801021658835,-0.2998557118450753,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752094698,1194,195,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":102,""topLeft"":414,""bottomRight"":305,""bottomLeft"":504,""middle"":206,""inTarget"":true}",0.8779411764705882,0.3056426332288401,1109.0,0.0020162921348059423,-0.027221718081782406,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752094893,1190,194,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":103,""topLeft"":410,""bottomRight"":307,""bottomLeft"":501,""middle"":203,""inTarget"":true}",0.875,0.30407523510971785,195.0,0.0211441314134239,0.019127839278617956,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752095050,1048,192,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[1]/a/div,{},"{""topRight"":214,""topLeft"":272,""bottomRight"":362,""bottomLeft"":399,""middle"":113,""inTarget"":true}",0.7705882352941177,0.30094043887147337,157.0,0.9045483045134641,0.8834041731000403,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752095232,971,192,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":286,""topLeft"":200,""bottomRight"":409,""bottomLeft"":354,""middle"":118,""inTarget"":true}",0.7139705882352941,0.30094043887147337,182.0,0.4230769230769231,-0.48147138143654106,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752095386,894,208,mousemove,//*[@id='plarhs0'],{},"{""topRight"":365,""topLeft"":146,""bottomRight"":453,""bottomLeft"":306,""middle"":154,""inTarget"":true}",0.6573529411764706,0.32601880877742945,154.0,0.5106803309358899,0.08760340785896686,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752095548,883,208,mousemove,//*[@id='plarhs0'],{},"{""topRight"":375,""topLeft"":138,""bottomRight"":462,""bottomLeft"":303,""middle"":163,""inTarget"":true}",0.649264705882353,0.32601880877742945,162.0,0.06790123456790123,-0.44277909636798873,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752095701,877,208,mousemove,//*[@id='plarhs0'],{},"{""topRight"":381,""topLeft"":134,""bottomRight"":467,""bottomLeft"":301,""middle"":168,""inTarget"":true}",0.6448529411764706,0.32601880877742945,153.0,0.0392156862745098,-0.028685548293391427,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752095852,875,208,mousemove,//*[@id='plarhs0'],{},"{""topRight"":383,""topLeft"":133,""bottomRight"":468,""bottomLeft"":300,""middle"":170,""inTarget"":true}",0.6433823529411765,0.32601880877742945,151.0,0.013245033112582781,-0.025970653161927024,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752096229,874,208,mousemove,//*[@id='plarhs0'],{},"{""topRight"":384,""topLeft"":132,""bottomRight"":469,""bottomLeft"":300,""middle"":171,""inTarget"":true}",0.6426470588235295,0.32601880877742945,377.0,0.002652519893899204,-0.010592513218683578,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
0,1481752097017,874,208,mousemove,//*[@id='plarhs0'],{},"{""topRight"":384,""topLeft"":132,""bottomRight"":469,""bottomLeft"":300,""middle"":171,""inTarget"":true}",0.6426470588235295,0.32601880877742945,788.0,0.0,-0.002652519893899204,20161214224444,"Wed, 14 Dec 2016 22:44:44 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/54.0.2840.99 Safari/537.36",1360x768,1360x638,1343x1888,2fq3fhu6r693jl2sdb8fhbd190-dd-top_right,2fq3fhu6r693jl2sdb8fhbd190,1,5
