cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486273519412,0,109,keydown,//*[@id='gsr'],{},{},0.0,0.12793427230046947,30.0,0.2,0.17142857142857143,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273519455,0,101,keydown,//*[@id='gsr'],{},{},0.0,0.11854460093896714,43.0,0.18604651162790697,-0.013953488372093037,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273519487,0,97,keydown,//*[@id='gsr'],{},{},0.0,0.11384976525821597,32.0,0.125,-0.061046511627906974,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273519515,0,95,keydown,//*[@id='gsr'],{},{},0.0,0.11150234741784038,28.0,0.07142857142857142,-0.053571428571428575,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273519545,0,88,keydown,//*[@id='gsr'],{},{},0.0,0.10328638497652583,30.0,0.23333333333333334,0.1619047619047619,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273519577,0,78,keydown,//*[@id='gsr'],{},{},0.0,0.09154929577464789,32.0,0.3125,0.07916666666666666,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273519606,0,67,keydown,//*[@id='gsr'],{},{},0.0,0.07863849765258216,29.0,0.3793103448275862,0.06681034482758619,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273519638,0,54,keydown,//*[@id='gsr'],{},{},0.0,0.06338028169014084,32.0,0.40625,0.026939655172413812,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273519670,0,42,keydown,//*[@id='gsr'],{},{},0.0,0.04929577464788732,32.0,0.375,-0.03125,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273519703,0,31,keydown,//*[@id='gsr'],{},{},0.0,0.036384976525821594,33.0,0.3333333333333333,-0.041666666666666685,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273519730,0,26,keydown,//*[@id='gsr'],{},{},0.0,0.03051643192488263,27.0,0.18518518518518517,-0.14814814814814814,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273519760,0,17,keydown,//*[@id='gsr'],{},{},0.0,0.01995305164319249,30.0,0.3,0.11481481481481481,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273519792,0,9,keydown,//*[@id='gsr'],{},{},0.0,0.01056338028169014,32.0,0.25,-0.04999999999999999,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273519823,0,4,keydown,//*[@id='gsr'],{},{},0.0,0.004694835680751174,31.0,0.16129032258064516,-0.08870967741935484,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273519853,0,1,keydown,//*[@id='gsr'],{},{},0.0,0.0011737089201877935,30.0,0.1,-0.06129032258064515,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273519882,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,29.0,0.034482758620689655,-0.06551724137931035,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273519914,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,-0.034482758620689655,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273519943,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,29.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273519975,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273520004,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,29.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273520047,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,43.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273520075,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,28.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273520104,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,29.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273520137,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273520170,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273520195,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,25.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273520230,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273520255,256,299,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":527,""topLeft"":237,""bottomRight"":488,""bottomLeft"":129,""middle"":209,""inTarget"":false}",0.22555066079295155,0.35093896713615025,25.0,15.744815019554851,15.744815019554851,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273520259,0,0,keydown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},{},0.0,0.0,4.0,98.40509387221782,82.66027885266297,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273520289,0,0,keydown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},{},0.0,0.0,30.0,0.0,-98.40509387221782,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273520319,0,0,keydown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},{},0.0,0.0,30.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273520353,0,0,keydown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},{},0.0,0.0,34.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273520375,256,299,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":527,""topLeft"":237,""bottomRight"":488,""bottomLeft"":129,""middle"":209,""inTarget"":false}",0.22555066079295155,0.35093896713615025,22.0,17.89183524949415,17.89183524949415,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273520375,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,-17.89183524949415,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273520377,256,299,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":527,""topLeft"":237,""bottomRight"":488,""bottomLeft"":129,""middle"":209,""inTarget"":false}",0.22555066079295155,0.35093896713615025,2.0,196.81018774443564,196.81018774443564,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273520383,0,0,keydown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},{},0.0,0.0,6.0,65.60339591481188,-131.20679182962374,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273520412,0,0,keydown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},{},0.0,0.0,29.0,0.0,-65.60339591481188,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273520442,0,0,keydown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},{},0.0,0.0,30.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273520487,0,0,keydown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},{},0.0,0.0,45.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273520513,0,0,keydown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},{},0.0,0.0,26.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273520542,0,0,keydown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},{},0.0,0.0,29.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273520574,0,0,keydown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},{},0.0,0.0,32.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273520607,0,0,keydown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},{},0.0,0.0,33.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273520637,0,0,keydown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},{},0.0,0.0,30.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
0,1486273520640,0,0,unload,/,{},{},0.0,0.0,3.0,0.0,0.0,20170205064337,"Sun, 05 Feb 2017 06:43:37 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1920x1080,1135x852,1118x1875,r46g79d31qu6mhn0jl39985386-native-top_left,r46g79d31qu6mhn0jl39985386,0,3
