cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1532673960710,461,781,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1],{},"{""topRight"":731,""topLeft"":753,""bottomRight"":390,""bottomLeft"":429,""middle"":473,""inTarget"":false}",0.3374816983894583,1.2299212598425198,2262.0,0.003094606542882405,-2.674157719352405,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673960880,297,591,mouseover,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":658,""topLeft"":514,""bottomRight"":452,""bottomLeft"":187,""middle"":314,""inTarget"":false}",0.21742313323572474,0.9307086614173228,170.0,1.476411997900062,1.4733173913571798,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673961040,267,563,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div/cite/b,{},"{""topRight"":659,""topLeft"":478,""bottomRight"":478,""bottomLeft"":148,""middle"":305,""inTarget"":false}",0.19546120058565153,0.8866141732283465,160.0,0.2564785566085399,-1.2199334412915221,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673961287,245,554,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":669,""topLeft"":463,""bottomRight"":499,""bottomLeft"":125,""middle"":310,""inTarget"":false}",0.17935578330893118,0.8724409448818897,247.0,0.09623371922271023,-0.16024483738582967,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673961471,242,553,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":671,""topLeft"":461,""bottomRight"":502,""bottomLeft"":121,""middle"":311,""inTarget"":false}",0.17715959004392387,0.8708661417322835,184.0,0.01718629163134989,-0.07904742759136035,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673962459,243,544,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":664,""topLeft"":453,""bottomRight"":500,""bottomLeft"":120,""middle"":304,""inTarget"":false}",0.17789165446559296,0.8566929133858268,988.0,0.00916536957301358,-0.008020922058336308,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673962659,254,541,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":654,""topLeft"":453,""bottomRight"":489,""bottomLeft"":130,""middle"":295,""inTarget"":false}",0.18594436310395315,0.8519685039370078,200.0,0.057008771254956896,0.047843401681943315,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673962822,357,594,mouseover,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":622,""topLeft"":539,""bottomRight"":394,""bottomLeft"":244,""middle"":296,""inTarget"":false}",0.2613469985358712,0.9354330708661417,163.0,0.7106508656090179,0.6536420943540611,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673962973,368,668,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":675,""topLeft"":611,""bottomRight"":406,""bottomLeft"":287,""middle"":366,""inTarget"":false}",0.26939970717423134,1.051968503937008,151.0,0.49545099640445267,-0.21519986920456524,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673963342,360,693,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3,{},"{""topRight"":700,""topLeft"":631,""bottomRight"":423,""bottomLeft"":295,""middle"":392,""inTarget"":false}",0.2635431918008785,1.0913385826771653,369.0,0.07113498508621512,-0.42431601131823754,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673963577,286,571,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div/cite/b,{},"{""topRight"":651,""topLeft"":491,""bottomRight"":460,""bottomLeft"":169,""middle"":302,""inTarget"":false}",0.20937042459736457,0.8992125984251969,235.0,0.6071849866123223,0.5360500015261073,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673963729,278,568,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div/cite/b,{},"{""topRight"":655,""topLeft"":486,""bottomRight"":467,""bottomLeft"":160,""middle"":303,""inTarget"":false}",0.20351390922401172,0.8944881889763779,152.0,0.05621055095603639,-0.550974435656286,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673964074,274,563,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div/cite/b,{},"{""topRight"":654,""topLeft"":480,""bottomRight"":471,""bottomLeft"":155,""middle"":301,""inTarget"":false}",0.2005856515373353,0.8866141732283465,345.0,0.018559780398356082,-0.037650770557680305,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673964659,275,563,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div/cite/b,{},"{""topRight"":653,""topLeft"":480,""bottomRight"":470,""bottomLeft"":156,""middle"":301,""inTarget"":false}",0.20131771595900438,0.8866141732283465,585.0,0.0017094017094017094,-0.016850378688954372,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673964819,315,520,mousemove,//*[@id='tads'],{},"{""topRight"":595,""topLeft"":454,""bottomRight"":427,""bottomLeft"":187,""middle"":243,""inTarget"":false}",0.23060029282576866,0.8188976377952756,160.0,0.3670511715006506,0.3653417697912489,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673964974,268,548,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":648,""topLeft"":464,""bottomRight"":475,""bottomLeft"":145,""middle"":292,""inTarget"":false}",0.19619326500732065,0.862992125984252,155.0,0.35295688687974014,-0.014094284620910447,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673965134,218,547,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":685,""topLeft"":450,""bottomRight"":525,""bottomLeft"":97,""middle"":322,""inTarget"":false}",0.1595900439238653,0.8614173228346457,160.0,0.31256249375124967,-0.04039439312849047,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673965407,202,545,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":696,""topLeft"":445,""bottomRight"":541,""bottomLeft"":81,""middle"":332,""inTarget"":false}",0.1478770131771596,0.8582677165354331,273.0,0.0590641593281945,-0.2534983344230552,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673965704,203,542,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":693,""topLeft"":442,""bottomRight"":540,""bottomLeft"":81,""middle"":329,""inTarget"":false}",0.1486090775988287,0.8535433070866142,297.0,0.010647399529186464,-0.04841675979900803,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673966020,203,542,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":693,""topLeft"":442,""bottomRight"":540,""bottomLeft"":81,""middle"":329,""inTarget"":false}",0.1486090775988287,0.8535433070866142,316.0,0.0,-0.010647399529186464,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673966021,203,542,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":693,""topLeft"":442,""bottomRight"":540,""bottomLeft"":81,""middle"":329,""inTarget"":false}",0.1486090775988287,0.8535433070866142,1.0,0.0,0.0,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673966022,0,0,beforeunload,/,{},{},0.0,0.0,1.0,578.7685202220314,578.7685202220314,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673966239,204,542,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":692,""topLeft"":443,""bottomRight"":539,""bottomLeft"":82,""middle"":328,""inTarget"":false}",0.1493411420204978,0.8535433070866142,217.0,2.668755862223502,-576.0997643598079,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673966940,210,540,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":687,""topLeft"":442,""bottomRight"":533,""bottomLeft"":87,""middle"":323,""inTarget"":false}",0.15373352855051245,0.8503937007874016,701.0,0.009022190185929755,-2.6597336720375724,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
0,1532673967002,0,0,unload,/,{},{},0.0,0.0,62.0,9.345100604432886,9.336078414246957,20180727084253,"Fri, 27 Jul 2018 08:42:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2058,gtu34uo6re4ncgjfrsuhd9ov74-dd-top_left,gtu34uo6re4ncgjfrsuhd9ov74,0,4
