cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487856737445,816,35,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":434,""topLeft"":76,""bottomRight"":781,""bottomLeft"":654,""middle"":414,""inTarget"":false}",0.5973645680819912,0.054858934169279,911.0,0.8965425552467282,0.8965425552467282,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856737622,814,99,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":430,""topLeft"":25,""bottomRight"":729,""bottomLeft"":589,""middle"":361,""inTarget"":false}",0.595900439238653,0.15517241379310345,177.0,0.36175843149338127,-0.5347841237533469,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856737796,868,80,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":377,""topLeft"":82,""bottomRight"":715,""bottomLeft"":613,""middle"":350,""inTarget"":false}",0.6354319180087847,0.12539184952978055,174.0,0.32899475359452207,-0.0327636778988592,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856738011,879,110,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":365,""topLeft"":89,""bottomRight"":684,""bottomLeft"":585,""middle"":318,""inTarget"":false}",0.6434846266471449,0.1724137931034483,215.0,0.14861902612716704,-0.18037572746735503,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856738388,877,110,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":367,""topLeft"":87,""bottomRight"":685,""bottomLeft"":585,""middle"":319,""inTarget"":false}",0.6420204978038068,0.1724137931034483,377.0,0.005305039787798408,-0.14331398633936862,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856738653,868,110,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":376,""topLeft"":78,""bottomRight"":690,""bottomLeft"":583,""middle"":323,""inTarget"":false}",0.6354319180087847,0.1724137931034483,265.0,0.033962264150943396,0.02865722436314499,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856738805,789,120,mouseover,//*[@id='rhscol'],{},"{""topRight"":455,""topLeft"":14,""bottomRight"":728,""bottomLeft"":568,""middle"":359,""inTarget"":false}",0.5775988286969254,0.18808777429467086,152.0,0.5238841855689067,0.4899219214179633,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856738956,769,136,mousemove,//*[@id='rhscol'],{},"{""topRight"":476,""topLeft"":37,""bottomRight"":728,""bottomLeft"":552,""middle"":360,""inTarget"":false}",0.5629575402635432,0.21316614420062696,151.0,0.1696191850975589,-0.3542650004713478,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856739228,758,104,mousemove,//*[@id='cnt'],{},"{""topRight"":486,""topLeft"":32,""bottomRight"":760,""bottomLeft"":585,""middle"":391,""inTarget"":false}",0.554904831625183,0.16300940438871472,272.0,0.1244038552624164,-0.04521532983514251,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856740276,762,125,mousemove,//*[@id='rhscol'],{},"{""topRight"":482,""topLeft"":34,""bottomRight"":741,""bottomLeft"":564,""middle"":373,""inTarget"":false}",0.5578330893118595,0.19592476489028213,1048.0,0.020398433517587737,-0.10400542174482866,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856740428,761,127,mousemove,//*[@id='rhscol'],{},"{""topRight"":483,""topLeft"":36,""bottomRight"":740,""bottomLeft"":562,""middle"":372,""inTarget"":false}",0.5571010248901903,0.19905956112852666,152.0,0.014710973536182828,-0.005687459981404909,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856741452,761,128,mousemove,//*[@id='rhscol'],{},"{""topRight"":484,""topLeft"":36,""bottomRight"":740,""bottomLeft"":561,""middle"":371,""inTarget"":false}",0.5571010248901903,0.2006269592476489,1024.0,0.0009765625,-0.013734411036182828,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856741932,762,133,mousemove,//*[@id='rhscol'],{},"{""topRight"":483,""topLeft"":39,""bottomRight"":735,""bottomLeft"":556,""middle"":367,""inTarget"":false}",0.5578330893118595,0.2084639498432602,480.0,0.010622957319984968,0.009646394819984968,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856742268,763,133,mousemove,//*[@id='rhscol'],{},"{""topRight"":482,""topLeft"":38,""bottomRight"":734,""bottomLeft"":556,""middle"":366,""inTarget"":false}",0.5585651537335286,0.2084639498432602,336.0,0.002976190476190476,-0.007646766843794492,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856742420,758,133,mousemove,//*[@id='rhscol'],{},"{""topRight"":487,""topLeft"":42,""bottomRight"":738,""bottomLeft"":556,""middle"":370,""inTarget"":false}",0.554904831625183,0.2084639498432602,152.0,0.03289473684210526,0.029918546365914785,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856742572,716,140,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":529,""topLeft"":81,""bottomRight"":761,""bottomLeft"":553,""middle"":396,""inTarget"":false}",0.5241581259150805,0.219435736677116,152.0,0.28012722179004956,0.2472324849479443,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856742722,565,136,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":680,""topLeft"":227,""bottomRight"":875,""bottomLeft"":596,""middle"":522,""inTarget"":false}",0.4136163982430454,0.21316614420062696,150.0,1.00701980560905,0.7268925838190005,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856742988,609,117,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":635,""topLeft"":181,""bottomRight"":854,""bottomLeft"":599,""middle"":495,""inTarget"":false}",0.4458272327964861,0.1833855799373041,266.0,0.18017679648604149,-0.8268430091230086,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856743140,623,132,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":622,""topLeft"":169,""bottomRight"":834,""bottomLeft"":581,""middle"":475,""inTarget"":false}",0.4560761346998536,0.20689655172413793,152.0,0.1349887140044947,-0.04518808248154679,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856743460,626,135,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":619,""topLeft"":167,""bottomRight"":829,""bottomLeft"":577,""middle"":471,""inTarget"":false}",0.4582723279648609,0.2115987460815047,320.0,0.013258252147247764,-0.12173046185724692,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856743868,626,136,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":619,""topLeft"":167,""bottomRight"":829,""bottomLeft"":576,""middle"":470,""inTarget"":false}",0.4582723279648609,0.21316614420062696,408.0,0.0024509803921568627,-0.010807271755090902,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856744037,622,137,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":623,""topLeft"":171,""bottomRight"":831,""bottomLeft"":576,""middle"":473,""inTarget"":false}",0.45534407027818447,0.21473354231974923,169.0,0.02439707470779681,0.021946094315639944,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856744500,621,138,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":624,""topLeft"":172,""bottomRight"":831,""bottomLeft"":575,""middle"":473,""inTarget"":false}",0.4546120058565154,0.21630094043887146,463.0,0.003054456938170832,-0.021342617769625975,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856744949,607,138,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":638,""topLeft"":186,""bottomRight"":842,""bottomLeft"":580,""middle"":485,""inTarget"":false}",0.4443631039531479,0.21630094043887146,449.0,0.031180400890868598,0.028125943952697765,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856745117,607,140,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":638,""topLeft"":186,""bottomRight"":840,""bottomLeft"":578,""middle"":484,""inTarget"":false}",0.4443631039531479,0.219435736677116,168.0,0.011904761904761904,-0.019275638986106694,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856745420,605,140,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":640,""topLeft"":188,""bottomRight"":842,""bottomLeft"":578,""middle"":486,""inTarget"":false}",0.4428989751098097,0.219435736677116,303.0,0.006600660066006601,-0.005304101838755303,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856745572,593,141,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":652,""topLeft"":200,""bottomRight"":850,""bottomLeft"":581,""middle"":495,""inTarget"":false}",0.4341142020497804,0.22100313479623823,152.0,0.07922101696573879,0.07262035689973219,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856745797,583,141,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":662,""topLeft"":210,""bottomRight"":858,""bottomLeft"":585,""middle"":504,""inTarget"":false}",0.4267935578330893,0.22100313479623823,225.0,0.044444444444444446,-0.03477657252129434,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856745949,558,141,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":687,""topLeft"":235,""bottomRight"":877,""bottomLeft"":594,""middle"":526,""inTarget"":false}",0.4084919472913616,0.22100313479623823,152.0,0.16447368421052633,0.12002923976608187,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856746100,543,140,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":702,""topLeft"":249,""bottomRight"":890,""bottomLeft"":601,""middle"":539,""inTarget"":false}",0.39751098096632503,0.219435736677116,151.0,0.09955825416140998,-0.06491543004911635,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856746252,508,137,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":737,""topLeft"":284,""bottomRight"":919,""bottomLeft"":619,""middle"":572,""inTarget"":false}",0.3718887262079063,0.21473354231974923,152.0,0.23110747460855655,0.13154922044714656,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856746404,493,136,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":752,""topLeft"":299,""bottomRight"":932,""bottomLeft"":627,""middle"":585,""inTarget"":false}",0.3609077598828697,0.21316614420062696,152.0,0.09890326564719018,-0.13220420896136637,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856746555,476,135,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":769,""topLeft"":315,""bottomRight"":946,""bottomLeft"":636,""middle"":601,""inTarget"":false}",0.3484626647144949,0.2115987460815047,151.0,0.11277739315183048,0.013874127504640302,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856746707,456,132,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":788,""topLeft"":335,""bottomRight"":964,""bottomLeft"":649,""middle"":620,""inTarget"":false}",0.33382137628111275,0.20689655172413793,152.0,0.13305097642208344,0.020273583270252957,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856746868,436,129,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":808,""topLeft"":355,""bottomRight"":983,""bottomLeft"":662,""middle"":640,""inTarget"":false}",0.3191800878477306,0.20219435736677116,161.0,0.12561334419973097,-0.007437632222352469,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856747084,423,126,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":821,""topLeft"":368,""bottomRight"":995,""bottomLeft"":671,""middle"":653,""inTarget"":false}",0.3096632503660322,0.1974921630094044,216.0,0.06176696325984414,-0.06384638093988683,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856747615,423,126,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":821,""topLeft"":368,""bottomRight"":995,""bottomLeft"":671,""middle"":653,""inTarget"":false}",0.3096632503660322,0.1974921630094044,531.0,0.0,-0.06176696325984414,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856747700,423,126,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":821,""topLeft"":368,""bottomRight"":995,""bottomLeft"":671,""middle"":653,""inTarget"":false}",0.3096632503660322,0.1974921630094044,85.0,0.0,0.0,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856747701,423,126,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":821,""topLeft"":368,""bottomRight"":995,""bottomLeft"":671,""middle"":653,""inTarget"":false}",0.3096632503660322,0.1974921630094044,1.0,0.0,0.0,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856747702,0,0,beforeunload,/,{},{},0.0,0.0,1.0,441.3671940686122,441.3671940686122,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
0,1487856747988,0,0,unload,/,{},{},0.0,0.0,286.0,0.0,-441.3671940686122,20170223142955,"Thu, 23 Feb 2017 14:29:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1897,labn1sankqsa34kv7d8uivvt23-dd-top_right,labn1sankqsa34kv7d8uivvt23,0,4
