cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538397932043,215,392,mousemove,//*[@id='platop2'],{},"{""topRight"":600,""topLeft"":299,""bottomRight"":540,""bottomLeft"":147,""middle"":235,""inTarget"":true}",0.11197916666666667,0.40454076367389064,150.0,0.7031674369909663,0.3161168355252822,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397932194,229,437,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":611,""topLeft"":346,""bottomRight"":518,""bottomLeft"":125,""middle"":243,""inTarget"":true}",0.11927083333333334,0.45098039215686275,151.0,0.31210256074034914,-0.39106487625061714,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397932375,238,439,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":604,""topLeft"":351,""bottomRight"":509,""bottomLeft"":131,""middle"":236,""inTarget"":true}",0.12395833333333334,0.45304437564499483,181.0,0.05093670970880048,-0.26116585103154866,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397932975,244,437,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":598,""topLeft"":351,""bottomRight"":503,""bottomLeft"":138,""middle"":230,""inTarget"":true}",0.12708333333333333,0.45098039215686275,600.0,0.010540925533894598,-0.040395784174905885,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397933159,244,442,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":601,""topLeft"":355,""bottomRight"":503,""bottomLeft"":135,""middle"":233,""inTarget"":true}",0.12708333333333333,0.45614035087719296,184.0,0.02717391304347826,0.016632987509583662,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397933309,245,448,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":603,""topLeft"":361,""bottomRight"":501,""bottomLeft"":133,""middle"":236,""inTarget"":true}",0.12760416666666666,0.46233230134158926,150.0,0.04055175020198813,0.013377837158509872,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397933475,247,449,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1],{},"{""topRight"":602,""topLeft"":363,""bottomRight"":499,""bottomLeft"":134,""middle"":235,""inTarget"":true}",0.12864583333333332,0.4633642930856553,166.0,0.013470289021083071,-0.027081461180905063,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397933625,253,446,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1],{},"{""topRight"":596,""topLeft"":362,""bottomRight"":493,""bottomLeft"":141,""middle"":228,""inTarget"":true}",0.13177083333333334,0.4602683178534572,150.0,0.044721359549995794,0.031251070528912725,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397933776,263,441,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1],{},"{""topRight"":585,""topLeft"":361,""bottomRight"":484,""bottomLeft"":152,""middle"":217,""inTarget"":true}",0.13697916666666668,0.4551083591331269,151.0,0.07404198600992681,0.02932062645993102,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397933993,263,436,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":582,""topLeft"":357,""bottomRight"":485,""bottomLeft"":154,""middle"":214,""inTarget"":true}",0.13697916666666668,0.4499484004127967,217.0,0.02304147465437788,-0.051000511355548936,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397941558,256,434,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":586,""topLeft"":352,""bottomRight"":492,""bottomLeft"":149,""middle"":219,""inTarget"":true}",0.13333333333333333,0.44788441692466463,7565.0,0.0009623410296471273,-0.022079133624730754,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397941709,254,441,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1],{},"{""topRight"":592,""topLeft"":358,""bottomRight"":493,""bottomLeft"":144,""middle"":224,""inTarget"":true}",0.13229166666666667,0.4551083591331269,151.0,0.04821264827338091,0.04725030724373378,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397941859,253,460,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[2],{},"{""topRight"":604,""topLeft"":375,""bottomRight"":492,""bottomLeft"":135,""middle"":237,""inTarget"":true}",0.13177083333333334,0.47471620227038186,150.0,0.12684198393626964,0.07862933566288872,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397942009,268,518,mouseover,//*[@id='tads'],{},"{""topRight"":628,""topLeft"":435,""bottomRight"":474,""bottomLeft"":140,""middle"":268,""inTarget"":false}",0.13958333333333334,0.5345717234262126,150.0,0.3993884213533376,0.27254643741706797,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397942224,0,0,scroll,/,{},{},0.0,0.0,215.0,2.7126608587435364,2.3132724373901987,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397942378,311,695,mouseover,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":730,""topLeft"":617,""bottomRight"":469,""bottomLeft"":260,""middle"":406,""inTarget"":false}",0.16197916666666667,0.717234262125903,154.0,4.944224241268872,2.2315633825253354,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397942542,359,753,mousemove,//*[@id='nmtbi4']/div[2]/div,{},"{""topRight"":752,""topLeft"":687,""bottomRight"":453,""bottomLeft"":335,""middle"":451,""inTarget"":false}",0.18697916666666667,0.7770897832817337,164.0,0.45906171279801733,-4.4851625284708545,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397942693,355,795,mousemove,//*[@id='nmtbi6']/div[2]/div,{},"{""topRight"":790,""topLeft"":725,""bottomRight"":480,""bottomLeft"":364,""middle"":493,""inTarget"":false}",0.18489583333333334,0.8204334365325078,151.0,0.27940427959905945,-0.17965743319895788,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397942860,332,841,mouseover,//*[@id='rso'],{},"{""topRight"":842,""topLeft"":763,""bottomRight"":526,""bottomLeft"":388,""middle"":542,""inTarget"":false}",0.17291666666666666,0.8679050567595459,167.0,0.3079614579790129,0.028557178379953474,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397943026,309,867,mousemove,//*[@id='rso']/div[3]/div/h3,{},"{""topRight"":876,""topLeft"":782,""bottomRight"":561,""bottomLeft"":399,""middle"":573,""inTarget"":false}",0.1609375,0.8947368421052632,166.0,0.20911511997240703,-0.09884633800660589,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397943292,308,866,mousemove,//*[@id='rso']/div[3]/div/h3,{},"{""topRight"":875,""topLeft"":781,""bottomRight"":561,""bottomLeft"":398,""middle"":572,""inTarget"":false}",0.16041666666666668,0.8937048503611971,266.0,0.005316592339748478,-0.20379852763265854,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397943443,302,869,mousemove,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":881,""topLeft"":783,""bottomRight"":567,""bottomLeft"":398,""middle"":576,""inTarget"":false}",0.15729166666666666,0.8968008255933952,151.0,0.04442519160595609,0.039108599266207605,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397943627,298,875,mousemove,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":888,""topLeft"":788,""bottomRight"":574,""bottomLeft"":402,""middle"":583,""inTarget"":false}",0.15520833333333334,0.9029927760577915,184.0,0.03919077473330423,-0.005234416872651859,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397943793,286,875,mousemove,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":894,""topLeft"":785,""bottomRight"":583,""bottomLeft"":397,""middle"":586,""inTarget"":false}",0.14895833333333333,0.9029927760577915,166.0,0.07228915662650602,0.03309838189320179,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397943976,277,878,mousemove,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":901,""topLeft"":786,""bottomRight"":592,""bottomLeft"":396,""middle"":591,""inTarget"":false}",0.14427083333333332,0.9060887512899897,183.0,0.051840617379809495,-0.020448539246696526,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397945226,277,879,mousemove,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":902,""topLeft"":787,""bottomRight"":593,""bottomLeft"":397,""middle"":592,""inTarget"":false}",0.14427083333333332,0.9071207430340558,1250.0,0.0008,-0.05104061737980949,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397946059,276,879,mousemove,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":903,""topLeft"":787,""bottomRight"":594,""bottomLeft"":397,""middle"":592,""inTarget"":false}",0.14375,0.9071207430340558,833.0,0.0012004801920768306,0.0004004801920768306,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397946141,275,879,mousedown,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":903,""topLeft"":787,""bottomRight"":595,""bottomLeft"":396,""middle"":593,""inTarget"":false}",0.14322916666666666,0.9071207430340558,82.0,0.012195121951219513,0.010994641759142682,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397946256,275,879,mouseup,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":903,""topLeft"":787,""bottomRight"":595,""bottomLeft"":396,""middle"":593,""inTarget"":false}",0.14322916666666666,0.9071207430340558,115.0,0.0,-0.012195121951219513,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397946258,275,879,click,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":903,""topLeft"":787,""bottomRight"":595,""bottomLeft"":396,""middle"":593,""inTarget"":false}",0.14322916666666666,0.9071207430340558,2.0,0.0,0.0,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397946260,0,0,beforeunload,/,{},{},0.0,0.0,2.0,460.5067860520624,460.5067860520624,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397946526,273,878,mousemove,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":903,""topLeft"":785,""bottomRight"":596,""bottomLeft"":395,""middle"":592,""inTarget"":false}",0.1421875,0.9060887512899897,266.0,3.4566294379150784,-457.05015661414734,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
0,1538397946580,0,0,unload,/,{},{},0.0,0.0,54.0,17.027100564544646,13.570471126629569,20181001144218,"Mon, 01 Oct 2018 14:42:18 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x969,1903x2321,dakk63nruoat76ulm5g7lss2i3-dd-top_left,dakk63nruoat76ulm5g7lss2i3,0,4
